,0
0,11
1,14
2,17
3,22
4,26
5,29
6,32
7,34
8,36
9,38
10,41
11,43
12,44
13,45
14,46
15,48
16,49
17,51
18,52
19,54
20,55
21,56
22,58
23,60
24,61
25,62
26,63
27,63
28,65
29,66
30,67
31,68
32,71
33,74
34,79
35,82
36,84
37,84
38,83
39,80
40,77
41,74
42,70
43,64
44,58
45,54
46,55
47,59
48,64
49,69
50,76
51,80
52,74
53,63
54,58
55,54
56,50
57,47
58,44
59,40
60,37
61,33
62,29
63,25
64,21
65,16
66,11
67,5
68,0
69,-4
70,-8
71,-13
72,-18
73,-23
74,-27
75,-32
76,-37
77,-41
78,-44
79,-45
80,-45
81,-42
82,-38
83,-33
84,-29
85,-23
86,-14
87,-8
88,-11
89,-16
90,-20
91,-24
92,-27
93,-31
94,-33
95,-36
96,-39
97,-44
98,-47
99,-45
100,-41
101,-40
102,-39
103,-37
104,-36
105,-36
106,-35
107,-35
108,-34
109,-33
110,-33
111,-31
112,-30
113,-29
114,-29
115,-29
116,-29
117,-29
118,-29
119,-28
120,-27
121,-26
122,-25
123,-22
124,-19
125,-16
126,-14
127,-15
128,-18
129,-22
130,-27
131,-30
132,-32
133,-35
134,-37
135,-40
136,-42
137,-43
138,-44
139,-42
140,-40
141,-36
142,-32
143,-29
144,-25
145,-22
146,-18
147,-13
148,-9
149,-8
150,-10
151,-15
152,-22
153,-31
154,-50
155,-65
156,-68
157,-70
158,-72
159,-69
160,-61
161,-53
162,-45
163,-40
164,-38
165,-37
166,-35
167,-34
168,-33
169,-32
170,-33
171,-34
172,-36
173,-39
174,-41
175,-43
176,-44
177,-46
178,-49
179,-50
180,-52
181,-54
182,-55
183,-57
184,-58
185,-60
186,-61
187,-61
188,-61
189,-61
190,-61
191,-60
192,-60
193,-59
194,-59
195,-59
196,-60
197,-61
198,-63
199,-66
200,-67
201,-68
202,-67
203,-65
204,-63
205,-61
206,-59
207,-56
208,-53
209,-51
210,-49
211,-48
212,-47
213,-46
214,-44
215,-42
216,-39
217,-36
218,-34
219,-31
220,-28
221,-25
222,-21
223,-18
224,-14
225,-4
226,12
227,18
228,21
229,23
230,25
231,26
232,27
233,28
234,30
235,31
236,31
237,30
238,29
239,29
240,29
241,29
242,29
243,28
244,26
245,25
246,24
247,23
248,22
249,21
250,19
251,17
252,14
253,13
254,10
255,8
256,4
257,1
258,-4
259,-12
260,-15
261,-16
262,-17
263,-18
264,-19
265,-21
266,-22
267,-24
268,-25
269,-27
270,-30
271,-34
272,-39
273,-50
274,-71
275,-84
276,-93
277,-96
278,-90
279,-72
280,-22
281,67
282,187
283,332
284,489
285,647
286,783
287,845
288,844
289,772
290,625
291,455
292,298
293,173
294,87
295,25
296,-28
297,-69
298,-84
299,-97
300,-101
301,-103
302,-106
303,-108
304,-110
305,-112
306,-113
307,-114
308,-115
309,-115
310,-115
311,-116
312,-115
313,-114
314,-112
315,-110
316,-108
317,-107
318,-106
319,-105
320,-103
321,-101
322,-99
323,-98
324,-96
325,-93
326,-89
327,-83
328,-76
329,-68
330,-59
331,-51
332,-41
333,-31
334,-26
335,-23
336,-22
337,-21
338,-20
339,-20
340,-19
341,-18
342,-17
343,-16
344,-15
345,-13
346,-12
347,-10
348,-7
349,-5
350,-2
351,0
352,3
353,7
354,10
355,13
356,16
357,20
358,23
359,27
360,30
361,33
362,35
363,35
364,34
365,33
366,30
367,27
368,23
369,20
370,16
371,13
372,11
373,8
374,5
375,1
376,-2
377,-6
378,-9
379,-13
380,-16
381,-19
382,-22
383,-24
384,-26
385,-28
386,-30
387,-32
388,-34
389,-37
390,-40
391,-43
392,-46
393,-49
394,-53
395,-57
396,-62
397,-66
398,-71
399,-78
400,-86
401,-95
402,-103
403,-110
404,-116
405,-123
406,-134
407,-148
408,-157
409,-161
410,-163
411,-164
412,-166
413,-168
414,-170
415,-171
416,-172
417,-173
418,-173
419,-173
420,-173
421,-172
422,-171
423,-170
424,-169
425,-168
426,-167
427,-166
428,-165
429,-165
430,-164
431,-164
432,-163
433,-162
434,-160
435,-156
436,-154
437,-151
438,-148
439,-143
440,-137
441,-130
442,-120
443,-111
444,-107
445,-105
446,-102
447,-100
448,-97
449,-96
450,-95
451,-93
452,-92
453,-90
454,-89
455,-88
456,-87
457,-86
458,-85
459,-84
460,-83
461,-82
462,-82
463,-82
464,-82
465,-82
466,-81
467,-79
468,-78
469,-77
470,-76
471,-74
472,-72
473,-70
474,-68
475,-66
476,-65
477,-64
478,-63
479,-62
480,-61
481,-60
