,0
0,-140
1,-140
2,-140
3,-141
4,-141
5,-141
6,-142
7,-143
8,-144
9,-145
10,-147
11,-148
12,-148
13,-148
14,-148
15,-148
16,-149
17,-149
18,-149
19,-149
20,-149
21,-149
22,-150
23,-152
24,-154
25,-154
26,-153
27,-150
28,-148
29,-145
30,-143
31,-142
32,-139
33,-136
34,-134
35,-132
36,-130
37,-128
38,-125
39,-122
40,-119
41,-115
42,-111
43,-104
44,-89
45,-62
46,-39
47,-16
48,5
49,24
50,37
51,45
52,36
53,7
54,-42
55,-62
56,-73
57,-80
58,-71
59,-60
60,-50
61,-50
62,-60
63,-69
64,-78
65,-82
66,-77
67,-62
68,-38
69,-13
70,-1
71,6
72,10
73,4
74,-8
75,-28
76,-50
77,-60
78,-66
79,-70
80,-69
81,-59
82,-47
83,-37
84,-26
85,-17
86,-10
87,-4
88,0
89,2
90,4
91,5
92,6
93,7
94,7
95,8
96,8
97,9
98,10
99,12
100,14
101,15
102,17
103,18
104,19
105,20
106,21
107,23
108,25
109,28
110,33
111,40
112,48
113,56
114,64
115,73
116,83
117,94
118,104
119,112
120,118
121,121
122,123
123,125
124,127
125,129
126,131
127,133
128,135
129,136
130,137
131,137
132,138
133,137
134,137
135,135
136,133
137,129
138,126
139,123
140,119
141,116
142,112
143,108
144,102
145,89
146,83
147,81
148,80
149,79
150,77
151,76
152,75
153,74
154,73
155,73
156,74
157,74
158,75
159,77
160,79
161,83
162,87
163,91
164,95
165,100
166,105
167,110
168,117
169,125
170,133
171,138
172,144
173,149
174,153
175,157
176,160
177,163
178,165
179,168
180,171
181,174
182,178
183,182
184,188
185,198
186,208
187,215
188,222
189,228
190,234
191,238
192,240
193,239
194,236
195,233
196,230
197,227
198,224
199,221
200,218
201,214
202,210
203,206
204,203
205,199
206,195
207,191
208,186
209,181
210,174
211,164
212,154
213,146
214,139
215,130
216,120
217,110
218,100
219,91
220,81
221,70
222,58
223,47
224,36
225,25
226,15
227,7
228,1
229,-4
230,-10
231,-16
232,-23
233,-33
234,-48
235,-65
236,-81
237,-94
238,-105
239,-116
240,-126
241,-137
242,-146
243,-156
244,-161
245,-165
246,-168
247,-170
248,-172
249,-174
250,-175
251,-175
252,-176
253,-176
254,-176
255,-175
256,-174
257,-172
258,-170
259,-169
260,-166
261,-167
262,-178
263,-186
264,-191
