,0
0,0
1,4
2,8
3,12
4,16
5,19
6,22
7,25
8,28
9,31
10,33
11,36
12,39
13,41
14,44
15,47
16,50
17,53
18,58
19,64
20,73
21,91
22,109
23,123
24,133
25,144
26,155
27,166
28,172
29,178
30,184
31,188
32,192
33,194
34,194
35,191
36,187
37,182
38,175
39,168
40,158
41,141
42,125
43,112
44,96
45,78
46,56
47,37
48,20
49,4
50,-12
51,-19
52,-23
53,-27
54,-30
55,-33
56,-36
57,-39
58,-41
59,-43
60,-44
61,-46
62,-48
63,-49
64,-49
65,-48
66,-47
67,-45
68,-44
69,-43
70,-41
71,-40
72,-38
73,-37
74,-36
75,-36
76,-35
77,-35
78,-34
79,-33
80,-32
81,-31
82,-30
83,-28
84,-26
85,-25
86,-25
87,-24
88,-25
89,-26
90,-27
91,-28
92,-31
93,-33
94,-32
95,-23
96,-12
97,-7
98,-2
99,1
100,5
101,9
102,12
103,14
104,16
105,17
106,17
107,16
108,16
109,15
110,14
111,13
112,11
113,9
114,7
115,4
116,2
117,0
118,0
119,-1
120,-1
121,-2
122,-2
123,-2
124,-3
125,-3
126,-2
127,-2
128,-2
129,-2
130,-3
131,-5
132,-6
133,-7
134,-8
135,-9
136,-10
137,-9
138,-9
139,-8
140,-6
141,-4
142,-2
143,0
144,2
145,4
146,6
147,8
148,10
149,12
150,13
151,15
152,17
153,20
154,24
155,28
156,31
157,34
158,38
159,41
160,43
161,45
162,46
163,45
164,42
165,40
166,36
167,32
168,27
169,22
170,17
171,12
172,6
173,-4
174,-14
175,-19
176,-23
177,-25
178,-27
179,-27
180,-28
181,-29
182,-30
183,-32
184,-34
185,-36
186,-37
187,-38
188,-39
189,-40
190,-41
191,-42
192,-44
193,-45
194,-47
195,-51
196,-59
197,-63
198,-60
199,-48
200,-13
201,36
202,104
203,188
204,290
205,408
206,527
207,608
208,619
209,594
210,473
211,298
212,118
213,-23
214,-87
215,-110
216,-108
217,-89
218,-82
219,-78
220,-75
221,-72
222,-69
223,-68
224,-66
225,-65
226,-63
227,-61
228,-59
229,-58
230,-59
231,-59
232,-60
233,-61
234,-60
235,-60
236,-60
237,-59
238,-59
239,-58
240,-58
241,-56
242,-55
243,-53
244,-52
245,-50
246,-49
247,-47
248,-45
249,-44
250,-42
251,-40
252,-38
253,-35
254,-32
255,-29
256,-25
257,-21
258,-18
259,-14
260,-11
261,-7
262,-4
263,-2
264,-1
265,0
266,0
267,2
268,4
269,7
270,10
271,14
272,18
273,26
274,35
275,44
276,52
277,60
278,68
279,76
280,85
281,93
282,100
283,107
284,113
285,118
286,125
287,131
288,134
289,131
290,123
291,114
292,103
293,90
294,79
295,71
296,56
297,37
298,18
299,0
300,-17
301,-35
302,-52
303,-71
304,-90
305,-112
306,-124
307,-129
308,-132
309,-136
310,-138
311,-141
312,-143
313,-146
314,-150
315,-152
316,-154
317,-156
318,-158
319,-159
320,-160
321,-161
322,-162
323,-163
324,-164
325,-166
326,-168
327,-169
328,-171
329,-171
330,-172
331,-171
332,-170
333,-168
334,-167
335,-165
336,-161
337,-158
338,-154
339,-151
340,-148
341,-145
342,-140
343,-135
344,-131
345,-126
346,-121
347,-118
348,-114
349,-111
350,-107
351,-104
352,-100
353,-96
354,-93
355,-89
356,-82
357,-70
358,-56
359,-45
360,-35
361,-30
362,-28
363,-27
364,-25
365,-21
366,-32
367,-42
368,-50
369,-55
370,-55
371,-49
372,-42
373,-36
374,-30
375,-25
376,-20
377,-14
378,-9
379,-5
380,-1
381,1
382,3
383,6
384,8
385,10
386,13
387,17
388,20
389,23
390,25
391,28
392,31
393,35
394,39
395,43
396,47
397,51
398,55
399,58
400,62
401,66
402,71
403,77
404,88
405,101
406,114
407,127
408,139
409,147
410,155
411,158
412,152
413,141
414,134
415,127
416,121
417,117
418,115
419,117
420,122
421,129
422,136
423,145
424,158
425,165
426,160
427,149
428,136
429,121
430,114
431,112
432,110
433,108
434,107
435,105
436,104
437,103
438,102
439,102
440,102
441,103
442,105
443,108
444,111
445,114
446,119
447,126
448,140
449,153
450,185
451,227
452,291
453,376
454,479
455,588
456,681
457,707
458,694
459,604
460,473
461,332
462,199
463,95
464,63
465,58
466,54
467,50
468,47
469,43
470,41
471,39
472,37
473,36
474,35
475,34
476,35
477,36
478,37
479,38
480,38
481,39
482,40
483,40
484,41
485,41
486,42
487,43
488,44
489,46
490,47
491,48
492,50
493,52
494,55
495,57
496,60
497,63
498,65
499,68
500,69
501,71
502,72
503,73
504,74
505,75
506,76
507,77
508,78
509,80
510,82
511,84
512,85
513,87
514,88
515,89
516,90
517,92
518,93
519,95
520,97
521,99
522,104
523,111
524,120
525,129
526,139
527,151
528,167
529,183
530,197
531,209
532,219
533,226
534,230
535,235
536,239
537,241
538,242
539,240
540,236
541,230
542,221
543,210
544,192
545,179
546,163
547,139
548,111
