,0
0,-63
1,-62
2,-61
3,-61
4,-60
5,-60
6,-60
7,-60
8,-60
9,-60
10,-60
11,-60
12,-60
13,-59
14,-59
15,-58
16,-58
17,-57
18,-57
19,-56
20,-55
21,-55
22,-55
23,-54
24,-53
25,-52
26,-50
27,-48
28,-46
29,-44
30,-41
31,-37
32,-31
33,-27
34,-25
35,-23
36,-21
37,-20
38,-19
39,-18
40,-17
41,-17
42,-18
43,-19
44,-21
45,-24
46,-27
47,-29
48,-30
49,-31
50,-32
51,-33
52,-34
53,-35
54,-36
55,-37
56,-39
57,-40
58,-40
59,-41
60,-41
61,-40
62,-41
63,-41
64,-41
65,-42
66,-43
67,-47
68,-46
69,-33
70,0
71,55
72,129
73,215
74,304
75,391
76,457
77,475
78,469
79,417
80,315
81,183
82,45
83,-67
84,-133
85,-143
86,-126
87,-77
88,-28
89,1
90,10
91,15
92,17
93,15
94,11
95,5
96,-2
97,-12
98,-17
99,-20
100,-23
101,-26
102,-26
103,-22
104,-15
105,-6
106,5
107,12
108,15
109,17
110,18
111,20
112,21
113,22
114,23
115,24
116,26
117,27
118,28
119,30
120,32
121,34
122,37
123,42
124,53
125,63
126,74
127,84
128,98
129,110
130,120
131,128
132,135
133,142
134,152
135,163
136,175
137,187
138,197
139,209
140,224
141,239
142,258
143,271
144,278
145,283
146,286
147,287
148,286
149,284
150,279
151,274
152,263
153,246
154,221
155,193
156,165
157,135
158,118
159,89
160,59
161,27
162,8
163,-12
164,-29
165,-40
166,-49
167,-61
168,-70
169,-78
170,-83
171,-88
172,-92
173,-95
174,-97
175,-99
176,-101
177,-103
178,-104
179,-106
180,-108
181,-109
182,-110
183,-111
184,-113
185,-114
186,-116
187,-117
188,-117
189,-118
190,-117
191,-115
192,-112
193,-109
194,-106
195,-104
196,-103
197,-101
198,-100
199,-99
200,-97
201,-96
202,-94
203,-92
204,-90
205,-88
206,-86
207,-84
208,-83
209,-81
210,-80
211,-79
212,-78
213,-77
214,-76
215,-74
216,-73
217,-71
218,-70
219,-68
220,-67
221,-67
222,-67
223,-67
224,-67
225,-67
226,-67
227,-67
228,-68
229,-69
230,-70
231,-71
232,-72
233,-73
234,-72
235,-64
236,-60
237,-58
238,-57
239,-55
240,-54
241,-53
242,-53
243,-52
244,-52
245,-51
246,-50
247,-48
248,-48
249,-47
250,-47
251,-46
252,-45
253,-44
254,-42
255,-41
256,-40
257,-39
258,-36
259,-31
260,-25
261,-21
262,-17
263,-15
264,-12
265,-9
266,-6
267,-4
268,-3
269,-4
270,-5
271,-7
272,-9
273,-11
274,-15
275,-17
276,-17
277,-17
278,-17
279,-16
280,-15
281,-14
282,-14
283,-15
284,-17
285,-20
286,-23
287,-25
288,-27
289,-30
290,-33
291,-35
292,-36
293,-37
294,-38
295,-39
296,-41
297,-44
298,-35
299,-8
300,31
301,88
302,163
303,253
304,345
305,430
306,495
307,517
308,513
309,465
310,368
311,239
312,101
313,-16
314,-92
315,-117
316,-116
317,-81
318,-34
319,6
320,30
321,38
322,39
323,31
324,19
325,6
326,0
327,-3
328,-5
329,-4
330,0
331,6
332,9
333,12
334,14
335,16
336,18
337,19
338,21
339,23
340,25
341,26
342,28
343,29
344,30
345,32
346,34
347,38
348,43
349,48
350,53
351,60
352,69
353,78
354,84
355,89
356,93
357,96
358,100
359,104
360,113
361,127
362,141
363,154
364,166
365,180
366,195
367,211
368,230
369,251
370,269
371,282
372,287
373,290
374,292
375,294
376,295
377,295
378,292
379,288
380,282
381,273
382,261
383,253
384,243
385,228
386,209
387,192
388,165
389,141
390,113
391,81
392,52
393,26
394,7
395,-11
396,-24
397,-35
398,-42
399,-47
400,-51
401,-56
402,-63
403,-68
404,-71
405,-74
406,-76
407,-79
408,-81
409,-83
410,-85
411,-86
412,-87
413,-87
414,-87
415,-87
416,-86
417,-85
418,-84
419,-82
420,-80
421,-78
422,-77
423,-77
424,-76
425,-76
426,-75
427,-75
428,-75
429,-74
430,-74
431,-73
432,-71
433,-70
434,-69
435,-69
436,-68
437,-68
438,-67
439,-67
440,-67
441,-67
442,-67
443,-67
444,-66
445,-66
446,-64
447,-63
448,-62
449,-61
450,-60
451,-60
452,-59
453,-58
454,-58
455,-58
456,-58
457,-58
458,-58
459,-57
460,-56
461,-55
462,-54
463,-52
464,-51
465,-49
466,-48
467,-47
468,-46
469,-46
470,-45
471,-45
472,-45
473,-45
474,-45
475,-44
476,-43
477,-42
478,-42
479,-41
480,-40
481,-39
482,-39
483,-39
484,-38
485,-38
486,-38
487,-38
488,-37
489,-36
490,-35
491,-34
492,-33
493,-31
494,-29
495,-27
496,-25
497,-23
498,-21
499,-18
500,-12
501,-6
502,-4
503,-3
504,-2
505,-1
506,0
507,0
508,-10
509,-19
510,-29
511,-32
512,-34
513,-36
514,-38
515,-39
516,-39
517,-36
518,-32
519,-30
520,-29
521,-28
522,-28
523,-27
524,-25
525,-24
526,-23
527,-21
528,-20
529,-19
530,-19
531,-18
532,-17
533,-16
534,-14
535,-2
536,34
537,87
538,165
539,264
540,365
541,451
542,491
543,489
544,442
545,343
546,214
547,90
548,-6
549,-67
550,-87
551,-94
552,-81
553,-44
554,-7
555,4
556,9
557,13
558,13
559,7
560,4
561,2
562,0
563,0
564,-1
565,-1
566,-1
567,-1
568,0
569,1
570,3
571,5
572,9
573,12
574,19
575,24
576,28
577,31
578,32
579,34
580,35
581,37
582,39
583,41
584,44
585,47
586,50
587,56
588,67
589,79
590,89
591,98
592,105
593,109
594,114
595,119
596,125
597,132
598,145
599,160
600,171
601,179
602,190
603,200
604,210
605,221
606,231
607,239
608,248
609,257
610,266
611,275
612,279
613,280
614,282
615,284
616,276
617,263
618,246
619,229
620,209
621,188
622,166
623,144
624,124
625,95
626,69
627,41
628,23
629,3
630,-17
631,-33
632,-46
633,-59
634,-67
635,-72
636,-76
637,-80
638,-83
639,-86
640,-88
641,-89
642,-89
643,-90
644,-90
645,-91
646,-92
647,-92
648,-93
649,-94
650,-95
651,-95
652,-96
653,-97
654,-96
655,-96
