,0
0,15
1,18
2,21
3,26
4,31
5,36
6,40
7,44
8,47
9,50
10,52
11,55
12,58
13,60
14,65
15,76
16,83
17,77
18,68
19,63
20,58
21,53
22,49
23,47
24,47
25,49
26,51
27,54
28,58
29,63
30,71
31,76
32,75
33,72
34,69
35,67
36,65
37,65
38,67
39,72
40,77
41,81
42,86
43,91
44,90
45,83
46,72
47,59
48,43
49,34
50,29
51,25
52,21
53,18
54,16
55,16
56,16
57,18
58,20
59,24
60,29
61,37
62,23
63,8
64,-2
65,-7
66,-5
67,2
68,24
69,80
70,165
71,275
72,394
73,497
74,551
75,553
76,508
77,399
78,257
79,108
80,-18
81,-79
82,-97
83,-108
84,-114
85,-114
86,-111
87,-106
88,-98
89,-84
90,-51
91,-4
92,18
93,27
94,34
95,15
96,-18
97,-41
98,-51
99,-58
100,-46
101,-26
102,-8
103,0
104,4
105,6
106,5
107,-3
108,-14
109,-21
110,-27
111,-34
112,-39
113,-41
114,-40
115,-35
116,-29
117,-23
118,-19
119,-14
120,-10
121,-5
122,0
123,4
124,8
125,10
126,12
127,14
128,17
129,21
130,27
131,33
132,41
133,50
134,59
135,67
136,75
137,82
138,87
139,93
140,104
141,127
142,148
143,161
144,171
145,179
146,184
147,190
148,195
149,196
150,193
151,185
152,174
153,162
154,143
155,125
156,107
157,88
158,67
159,47
160,30
161,22
162,17
163,13
164,10
165,5
166,-2
167,-12
168,-23
169,-35
170,-46
171,-55
172,-71
173,-94
174,-107
175,-114
176,-120
177,-124
178,-126
179,-125
180,-121
181,-117
182,-113
183,-109
184,-106
185,-104
186,-101
187,-98
188,-95
189,-93
190,-91
191,-89
192,-87
193,-85
194,-84
195,-82
196,-80
197,-78
198,-75
199,-71
200,-67
201,-63
202,-58
203,-54
204,-50
205,-45
206,-38
207,-31
208,-27
209,-25
210,-23
211,-18
212,-12
213,-23
214,-30
215,-34
216,-37
217,-40
218,-43
219,-45
220,-46
221,-47
222,-49
223,-50
224,-50
225,-50
226,-50
227,-50
228,-51
229,-53
230,-58
231,-57
232,-45
233,-39
234,-35
235,-31
236,-28
237,-27
238,-25
239,-25
240,-24
241,-24
242,-24
243,-25
244,-26
245,-28
246,-31
247,-32
248,-34
249,-35
250,-35
251,-36
252,-36
253,-36
254,-34
255,-31
256,-26
257,-19
258,-10
259,8
260,25
261,29
262,31
263,32
264,29
265,22
266,15
267,8
268,-1
269,-13
270,-22
271,-28
272,-34
273,-40
274,-46
275,-51
276,-56
277,-62
278,-70
279,-83
280,-90
281,-87
282,-79
283,-65
284,-44
285,-29
286,-21
287,-16
288,-17
289,-24
290,-36
291,-55
292,-80
293,-98
294,-110
295,-97
296,-58
297,33
298,156
299,295
300,421
301,505
302,516
303,490
304,366
305,182
306,-17
307,-181
308,-278
309,-295
310,-301
311,-288
312,-247
313,-210
314,-169
315,-113
316,-47
317,1
318,19
319,18
320,0
321,-27
322,-58
323,-71
324,-77
325,-82
326,-85
327,-86
328,-88
329,-89
330,-90
331,-91
332,-90
333,-88
334,-85
335,-82
336,-79
337,-77
338,-74
339,-70
340,-66
341,-60
342,-55
343,-49
344,-42
345,-34
346,-21
347,-9
348,2
349,17
350,31
351,33
352,35
353,38
354,37
355,31
356,25
357,19
358,16
359,21
360,32
361,44
362,58
363,70
364,80
365,92
366,109
367,132
368,160
369,181
370,197
371,207
372,214
373,220
374,224
375,223
376,215
377,202
378,185
379,165
380,155
381,147
382,141
383,132
384,120
385,105
386,88
387,69
388,52
389,39
390,26
391,13
392,2
393,-7
394,-16
395,-26
396,-36
397,-46
398,-54
399,-63
400,-71
401,-76
402,-79
403,-80
404,-81
405,-81
406,-82
407,-83
408,-85
409,-86
410,-87
411,-87
412,-88
413,-88
414,-89
415,-88
416,-87
417,-84
418,-82
419,-79
420,-77
421,-75
422,-72
423,-70
424,-67
425,-65
426,-63
427,-62
428,-62
429,-61
430,-60
431,-58
432,-57
433,-57
434,-57
435,-58
436,-58
437,-59
438,-59
439,-59
440,-59
441,-58
442,-58
443,-57
444,-55
445,-54
446,-54
447,-54
448,-54
449,-55
450,-55
451,-54
452,-54
453,-53
454,-52
455,-52
456,-51
457,-50
458,-49
459,-47
460,-44
461,-42
462,-41
463,-39
464,-38
465,-36
466,-34
467,-31
468,-29
469,-27
470,-26
471,-23
472,-18
473,-14
474,-13
475,-16
476,-21
477,-25
478,-29
479,-32
480,-33
481,-27
482,-14
483,0
484,10
485,20
486,31
487,39
488,42
489,40
490,35
491,28
492,21
493,9
494,-8
495,-24
496,-30
497,-35
498,-39
499,-43
500,-46
501,-48
502,-50
503,-50
504,-51
505,-51
506,-52
507,-53
508,-54
509,-54
510,-53
511,-52
512,-51
513,-50
514,-49
515,-48
516,-47
517,-44
518,-42
519,-38
520,-34
521,-30
522,-25
523,2
524,47
525,107
526,181
527,268
528,362
529,447
530,479
531,464
532,353
533,148
534,-86
535,-282
536,-368
537,-371
538,-308
539,-210
540,-130
541,-93
542,-85
543,-80
544,-72
545,-64
546,-56
547,-44
548,-26
549,-26
550,-45
551,-58
552,-69
553,-78
554,-84
555,-84
556,-78
557,-69
558,-60
559,-55
560,-51
561,-46
562,-41
563,-36
564,-32
565,-28
566,-24
567,-21
568,-18
569,-16
570,-14
571,-12
572,-10
573,-8
574,-5
575,-1
576,2
577,6
578,10
579,14
580,19
581,26
582,36
583,58
584,94
585,108
586,114
587,119
588,124
589,129
590,135
591,142
592,149
593,156
594,163
595,171
596,182
597,192
598,199
599,200
600,198
601,195
602,191
603,187
604,181
605,177
606,177
607,183
608,190
609,196
610,203
611,208
612,207
613,199
614,186
615,167
616,135
617,102
618,69
619,42
620,21
621,-2
622,-18
623,-28
624,-35
625,-40
626,-43
627,-47
628,-50
629,-54
630,-59
631,-66
632,-69
633,-63
634,-54
635,-46
636,-37
637,-32
638,-33
639,-35
640,-37
641,-38
642,-39
643,-40
644,-40
645,-40
646,-41
647,-41
648,-43
649,-44
650,-46
651,-47
652,-50
653,-56
654,-65
655,-49
656,-38
657,-31
658,-25
659,-20
660,-16
661,-15
662,-16
663,-17
664,-17
665,-16
666,-16
667,-16
668,-17
669,-17
670,-17
671,-17
672,-16
673,-16
674,-17
675,-17
676,-18
677,-19
678,-21
679,-23
680,-25
681,-26
682,-27
683,-27
684,-26
685,-25
686,-24
687,-21
688,-17
689,-13
690,-9
691,-5
692,-3
693,-1
694,0
695,0
696,2
697,5
698,8
699,12
700,15
701,17
702,19
703,20
704,21
705,22
706,24
707,27
708,30
709,36
710,41
711,40
712,36
713,30
714,25
715,20
716,15
717,9
718,1
719,-5
720,-9
721,-13
722,-15
723,-18
724,-20
725,-21
726,-23
727,-25
728,-27
729,-29
730,-30
731,-31
732,-31
733,-31
734,-31
735,-32
736,-33
737,-33
738,-35
739,-39
740,-24
741,18
742,73
743,140
744,218
745,305
746,392
747,464
748,488
749,470
750,416
751,280
752,118
753,-33
754,-155
755,-223
756,-245
757,-232
758,-196
759,-146
760,-119
761,-100
762,-84
763,-67
764,-49
765,-32
766,-20
767,-11
768,-2
769,3
770,4
771,0
772,-5
773,-11
774,-19
775,-23
776,-20
777,-14
778,-11
779,-10
780,-9
781,-8
782,-7
783,-5
784,-2
785,0
786,3
787,8
788,13
789,18
790,21
791,25
792,27
793,31
794,34
795,38
796,42
797,46
798,51
799,55
800,59
801,62
802,64
803,67
804,70
805,73
806,77
807,85
808,99
809,117
810,140
811,169
812,192
813,208
814,218
815,223
816,226
817,229
818,231
819,233
820,234
821,234
822,234
823,232
824,229
825,225
826,219
827,212
828,198
829,168
830,142
831,123
832,107
833,90
834,75
835,66
836,60
837,56
838,51
839,46
840,40
841,32
842,16
843,-9
844,-29
845,-41
846,-53
847,-62
848,-67
849,-71
850,-74
851,-77
852,-79
853,-80
854,-79
855,-75
856,-70
857,-65
858,-61
859,-57
860,-52
861,-46
862,-42
863,-39
864,-40
865,-44
866,-50
867,-56
868,-61
869,-65
870,-70
871,-76
872,-81
873,-85
874,-86
875,-83
876,-78
877,-71
878,-65
879,-59
880,-53
881,-45
882,-37
883,-32
884,-30
885,-31
886,-33
887,-35
888,-38
889,-40
890,-42
891,-45
892,-49
893,-54
894,-61
895,-70
896,-83
897,-101
898,-107
899,-113
900,-118
901,-116
902,-98
903,-88
904,-83
905,-79
906,-75
907,-72
908,-68
909,-65
910,-60
911,-56
912,-52
913,-48
914,-45
915,-43
916,-40
917,-36
918,-32
919,-27
920,-24
921,-24
922,-27
923,-30
924,-33
925,-36
926,-39
927,-43
928,-48
929,-53
930,-58
931,-62
932,-66
933,-70
934,-75
935,-80
936,-85
937,-87
938,-87
939,-86
940,-85
941,-84
942,-83
943,-82
944,-80
945,-78
946,-76
947,-75
948,-74
949,-73
950,-71
951,-69
952,-66
953,-64
954,-62
955,-59
956,-55
957,-47
958,-36
959,-20
960,5
961,36
962,84
963,142
964,226
965,326
966,392
967,391
968,319
969,161
970,-23
971,-183
972,-257
973,-282
974,-265
975,-211
