,0
0,-6
1,0
2,4
3,7
4,9
5,12
6,15
7,18
8,23
9,30
10,37
11,42
12,48
13,53
14,58
15,61
16,63
17,65
18,68
19,71
20,74
21,78
22,84
23,91
24,98
25,108
26,111
27,113
28,114
29,115
30,116
31,117
32,114
33,109
34,103
35,99
36,96
37,93
38,90
39,87
40,84
41,81
42,79
43,77
44,75
45,73
46,71
47,69
48,65
49,59
50,57
51,60
52,69
53,92
54,142
55,220
56,327
57,463
58,616
59,762
60,852
61,861
62,816
63,674
64,485
65,302
66,165
67,120
68,108
69,100
70,95
71,91
72,88
73,84
74,82
75,81
76,79
77,77
78,76
79,75
80,74
81,72
82,70
83,68
84,67
85,66
86,66
87,65
88,65
89,65
90,66
91,67
92,68
93,70
94,72
95,73
96,75
97,81
98,80
99,69
100,58
101,46
102,39
103,36
104,35
105,33
106,32
107,30
108,29
109,28
110,28
111,29
112,30
113,31
114,33
115,35
116,38
117,42
118,49
119,57
120,66
121,77
122,89
123,100
124,107
125,112
126,116
127,119
128,123
129,125
130,128
131,129
132,131
133,133
134,135
135,138
136,140
137,141
138,139
139,134
140,127
141,120
142,113
143,107
144,100
145,94
146,89
147,85
148,82
149,78
150,73
151,65
152,56
153,45
154,27
155,2
156,-7
157,-11
158,-15
159,-18
160,-22
161,-24
162,-26
163,-28
164,-30
165,-31
166,-31
167,-31
168,-31
169,-30
170,-29
171,-28
172,-27
173,-25
174,-24
175,-23
176,-22
177,-22
178,-21
179,-19
180,-17
181,-15
182,-12
183,-9
184,-6
185,-2
186,0
187,3
188,6
189,8
190,10
191,11
192,12
193,12
194,13
195,13
196,14
197,14
198,15
199,17
200,18
201,20
202,21
203,23
204,24
205,25
206,26
207,27
208,28
209,28
210,28
211,29
212,30
213,31
214,33
215,35
216,37
217,38
218,38
219,39
220,38
221,38
222,37
223,36
224,34
225,33
226,32
227,32
228,31
229,31
230,30
231,29
232,29
233,28
234,28
235,28
236,28
237,29
238,30
239,31
240,34
241,36
242,38
243,41
244,43
245,46
246,49
247,53
248,62
249,67
250,70
251,73
252,76
253,78
254,74
255,67
256,63
257,60
258,57
259,54
260,52
261,50
262,48
263,46
264,45
265,44
266,45
267,46
268,48
269,50
270,53
271,56
272,59
273,62
274,66
275,70
276,76
277,83
278,86
279,88
280,90
281,92
282,94
283,97
284,99
285,100
286,99
287,96
288,90
289,85
290,80
291,75
292,70
293,66
294,61
295,56
296,51
297,47
298,43
299,41
300,38
301,35
302,32
303,30
304,28
305,27
306,26
307,26
308,25
309,26
310,27
311,30
312,34
313,38
314,44
315,67
316,115
317,188
318,288
319,417
320,566
321,707
322,787
323,790
324,723
325,571
326,385
327,218
328,105
329,51
330,22
331,-2
332,-27
333,-48
334,-61
335,-53
336,-25
337,2
338,8
339,13
340,16
341,18
342,18
343,18
344,18
345,19
346,19
347,19
348,19
349,18
