,0
0,433
1,518
2,606
3,696
4,774
5,792
6,797
7,795
8,779
9,763
10,749
11,736
12,723
13,713
14,705
15,698
16,689
17,681
18,675
19,668
20,661
21,655
22,647
23,638
24,629
25,621
26,614
27,606
28,599
29,592
30,586
31,579
32,573
33,567
34,561
35,556
36,553
37,552
38,550
39,549
40,548
41,548
42,547
43,546
44,545
45,545
46,547
47,550
48,555
49,559
50,563
51,567
52,570
53,574
54,577
55,580
56,582
57,583
58,584
59,583
60,582
61,580
62,577
63,573
64,568
65,564
66,559
67,554
68,547
69,539
70,531
71,524
72,517
73,510
74,503
75,495
76,487
77,479
78,470
79,462
80,453
81,443
82,434
83,425
84,416
85,407
86,396
87,391
88,394
89,403
90,426
91,476
92,547
93,636
94,733
95,823
96,895
97,924
98,933
99,916
100,866
101,790
102,699
103,601
104,506
105,425
106,379
107,368
108,360
109,355
110,351
111,348
112,343
113,340
114,337
115,334
116,331
117,327
118,324
119,319
120,313
121,307
122,299
123,291
124,283
125,276
126,268
127,261
128,255
129,251
130,248
131,246
132,244
133,243
134,242
135,240
136,238
137,236
138,235
139,234
140,232
141,231
142,231
143,230
144,230
145,231
146,232
147,234
148,236
149,239
150,241
151,244
152,247
153,251
154,255
155,260
156,266
157,277
158,288
159,297
160,305
161,312
162,318
163,324
164,329
165,333
166,336
167,336
168,332
169,327
170,319
171,309
172,295
173,271
174,253
175,229
176,200
177,178
178,160
179,143
180,125
181,107
182,93
183,81
184,70
185,59
186,47
187,32
188,16
189,0
190,-8
191,-12
192,-15
193,-18
194,-21
195,-23
196,-25
197,-26
198,-27
199,-27
200,-27
201,-27
202,-27
203,-27
204,-26
205,-25
206,-23
207,-20
208,-18
209,-16
210,-13
211,-11
212,-8
213,-6
214,-4
215,-2
216,-1
217,0
218,0
219,0
220,2
221,3
222,5
223,6
224,7
225,8
226,9
227,8
228,6
229,4
230,2
231,-1
232,-4
233,-9
234,-13
235,-18
236,-23
237,-29
238,-42
239,-52
240,-60
241,-66
242,-69
243,-72
244,-74
245,-76
246,-78
247,-80
248,-82
249,-83
250,-85
251,-87
252,-89
253,-90
254,-91
255,-92
256,-93
257,-94
258,-95
259,-97
260,-98
261,-101
262,-105
263,-108
264,-107
265,-97
266,-84
267,-70
268,-54
269,-44
270,-39
271,-36
272,-33
273,-30
274,-29
275,-28
276,-27
277,-27
278,-27
279,-28
280,-30
281,-32
282,-35
283,-39
284,-43
285,-46
286,-50
287,-54
288,-56
289,-59
290,-60
291,-60
292,-60
293,-58
294,-56
295,-51
296,-44
297,-37
298,-9
299,39
300,112
301,208
302,313
303,411
304,490
305,510
306,516
307,507
308,449
309,372
310,279
311,180
312,85
313,6
314,-34
315,-48
316,-56
317,-58
318,-57
319,-57
320,-57
321,-57
322,-57
323,-57
324,-57
325,-57
326,-56
327,-55
328,-55
329,-56
330,-58
331,-59
332,-60
333,-61
334,-62
335,-63
336,-63
337,-63
338,-63
339,-62
340,-61
341,-60
342,-59
343,-57
344,-56
345,-54
346,-52
347,-50
348,-47
349,-44
350,-41
351,-37
352,-33
353,-26
354,-18
355,-10
356,-2
357,5
358,14
359,22
360,29
361,36
362,43
363,49
364,58
365,69
366,80
367,93
368,109
369,126
370,145
371,156
372,164
373,170
374,175
375,177
376,177
377,175
378,171
379,165
380,158
381,148
382,131
383,113
384,95
385,77
386,58
387,41
388,27
389,15
390,3
391,-4
392,-11
393,-17
394,-23
395,-30
396,-38
397,-44
398,-49
399,-54
400,-58
401,-62
402,-66
403,-69
404,-71
405,-74
406,-76
407,-78
408,-80
409,-81
410,-83
411,-84
412,-85
413,-87
414,-88
415,-90
416,-91
417,-91
418,-92
419,-92
420,-92
421,-92
422,-91
423,-88
424,-86
425,-82
426,-78
427,-74
428,-69
429,-64
430,-57
431,-46
432,-36
433,-29
434,-23
435,-19
436,-15
437,-12
438,-10
439,-9
440,-8
441,-7
442,-8
443,-11
444,-16
445,-22
446,-28
447,-33
448,-39
449,-46
450,-53
451,-60
452,-67
453,-73
454,-79
455,-84
456,-89
457,-93
458,-98
459,-103
460,-107
461,-111
462,-115
463,-119
464,-122
465,-125
466,-127
467,-130
468,-133
469,-135
470,-138
471,-140
472,-142
473,-143
474,-144
