,0
0,-15
1,-29
2,-41
3,-46
4,-48
5,-49
6,-50
7,-50
8,-50
9,-50
10,-50
11,-51
12,-52
13,-53
14,-54
15,-55
16,-56
17,-56
18,-58
19,-60
20,-63
21,-67
22,-76
23,-95
24,-110
25,-119
26,-112
27,-91
28,-24
29,89
30,254
31,460
32,687
33,900
34,1055
35,1111
36,1046
37,875
38,638
39,391
40,188
41,57
42,2
43,-17
44,-25
45,-34
46,-49
47,-80
48,-108
49,-119
50,-123
51,-126
52,-125
53,-116
54,-111
55,-108
56,-105
57,-104
58,-102
59,-101
60,-100
61,-98
62,-95
63,-93
64,-92
65,-90
66,-89
67,-87
68,-84
69,-81
70,-76
71,-67
72,-59
73,-53
74,-49
75,-46
76,-43
77,-41
78,-39
79,-36
80,-34
81,-31
82,-27
83,-18
84,0
85,22
86,40
87,50
88,57
89,65
90,74
91,88
92,106
93,117
94,124
95,132
96,140
97,150
98,161
99,170
100,175
101,179
102,182
103,184
104,186
105,186
106,186
107,184
108,182
109,178
110,173
111,164
112,147
113,132
114,115
115,101
116,91
117,80
118,69
119,58
120,45
121,34
122,24
123,17
124,12
125,6
126,0
127,-5
128,-11
129,-14
130,-16
131,-18
132,-20
133,-22
134,-23
135,-24
136,-26
137,-28
138,-30
139,-32
140,-34
141,-35
142,-36
143,-38
144,-40
145,-43
146,-44
147,-44
148,-43
149,-41
150,-39
151,-37
152,-36
153,-35
154,-34
155,-33
156,-32
157,-31
158,-31
159,-31
160,-31
161,-30
162,-30
163,-30
164,-30
165,-30
166,-31
167,-31
168,-32
169,-32
170,-32
171,-33
172,-33
173,-34
174,-35
175,-35
176,-35
177,-36
178,-37
179,-38
180,-39
181,-39
182,-39
183,-39
184,-38
185,-38
186,-39
187,-39
188,-39
189,-40
190,-41
191,-43
192,-45
193,-48
194,-48
195,-48
196,-46
197,-45
198,-43
199,-42
200,-40
201,-38
202,-39
203,-41
204,-42
205,-43
206,-44
207,-45
208,-45
209,-46
210,-46
211,-47
212,-47
213,-48
214,-48
215,-48
216,-48
217,-48
218,-47
219,-46
220,-45
221,-44
222,-42
223,-40
224,-38
225,-35
226,-32
227,-30
228,-27
229,-23
230,-15
231,-8
232,-2
233,1
234,3
235,6
236,8
237,11
238,13
239,14
240,14
241,12
242,10
243,7
244,4
245,1
246,-3
247,-11
248,-20
249,-27
250,-32
251,-35
252,-38
253,-40
254,-42
255,-44
256,-44
257,-45
258,-45
259,-46
260,-47
261,-48
262,-49
263,-50
264,-51
265,-52
266,-55
267,-57
268,-61
269,-66
270,-75
271,-86
272,-92
273,-96
274,-79
275,-30
276,60
277,195
278,374
279,579
280,781
281,935
282,1004
283,970
284,836
285,636
286,417
287,223
288,88
289,23
290,0
291,-12
292,-21
293,-28
294,-33
295,-38
296,-38
297,-29
298,-23
299,-17
300,-12
301,-12
302,-14
303,-18
304,-20
305,-23
306,-26
307,-28
308,-28
309,-26
310,-24
311,-21
312,-20
313,-19
314,-17
315,-16
316,-14
317,-12
318,-9
319,-8
320,-6
321,-4
322,-2
323,0
324,3
325,10
326,16
327,24
328,32
329,40
330,48
331,55
332,63
333,72
334,82
335,96
336,113
337,127
338,138
339,150
340,162
341,174
342,186
343,192
344,196
345,200
346,202
347,204
348,205
349,206
350,206
351,206
352,204
353,203
354,201
355,198
356,194
357,186
358,169
359,151
360,134
361,117
362,101
363,86
364,70
365,57
366,46
367,35
368,24
369,13
370,0
371,-7
372,-12
373,-15
374,-19
375,-22
376,-25
377,-28
378,-32
379,-34
380,-37
381,-38
382,-39
383,-40
384,-41
385,-42
386,-43
387,-43
388,-44
389,-44
390,-45
391,-46
392,-47
393,-48
394,-48
395,-48
396,-48
397,-48
398,-47
399,-47
400,-46
401,-45
402,-45
403,-45
404,-45
405,-46
406,-46
407,-46
408,-47
409,-47
410,-47
411,-48
412,-48
413,-48
414,-48
415,-47
416,-47
417,-47
418,-47
419,-48
420,-48
421,-48
422,-49
423,-50
424,-51
425,-53
426,-54
427,-54
428,-55
429,-55
430,-55
431,-56
432,-56
433,-56
434,-56
435,-56
436,-58
437,-60
438,-62
439,-62
440,-60
441,-58
442,-55
443,-53
444,-51
445,-50
446,-48
447,-46
448,-45
449,-44
450,-44
451,-44
452,-44
453,-44
454,-44
455,-45
456,-47
457,-49
458,-50
459,-52
460,-53
461,-55
462,-58
463,-60
464,-62
465,-59
466,-52
467,-43
468,-36
469,-29
470,-22
471,-18
472,-16
473,-15
474,-13
475,-12
476,-11
477,-10
478,-9
479,-9
480,-9
481,-9
482,-10
483,-13
484,-17
485,-22
486,-26
487,-30
488,-35
489,-40
490,-44
491,-46
492,-47
493,-47
494,-48
495,-48
496,-48
497,-49
498,-50
499,-51
500,-52
501,-52
502,-52
503,-52
504,-52
505,-52
506,-51
507,-50
508,-48
509,-46
510,-43
511,-33
512,8
513,77
514,178
515,317
516,493
517,688
518,871
519,999
520,1037
521,967
522,804
523,590
524,374
525,198
526,87
527,42
528,28
529,19
530,11
531,5
532,-4
533,-17
534,-28
535,-39
536,-50
537,-59
538,-64
539,-67
540,-69
541,-71
542,-72
543,-73
544,-73
545,-71
546,-68
547,-64
548,-59
549,-55
550,-50
551,-44
552,-38
553,-32
554,-28
555,-25
556,-22
557,-19
558,-15
559,-11
560,-7
561,-2
562,1
563,6
564,12
565,17
566,24
567,30
568,36
569,48
570,67
571,82
572,93
573,104
574,115
575,127
576,137
577,147
578,157
579,169
580,178
581,185
582,191
583,195
584,198
585,201
586,203
587,206
588,207
589,208
590,207
591,205
592,201
593,196
594,187
595,171
596,155
597,139
598,125
599,115
600,103
601,92
602,81
603,69
604,57
605,46
606,36
607,28
608,22
609,17
610,10
611,4
612,0
613,-5
614,-9
615,-14
616,-19
617,-23
618,-25
619,-26
620,-28
621,-29
622,-31
623,-32
624,-34
625,-35
626,-36
627,-37
628,-37
629,-38
630,-38
631,-38
632,-38
633,-38
634,-38
635,-38
636,-38
637,-38
638,-38
639,-38
640,-37
641,-36
642,-35
643,-34
644,-34
645,-33
646,-31
647,-30
648,-28
649,-27
650,-26
651,-26
652,-25
653,-24
654,-23
655,-22
656,-21
657,-20
658,-20
659,-20
660,-20
661,-21
662,-21
663,-22
664,-23
665,-25
666,-28
667,-29
668,-31
669,-33
670,-36
671,-38
672,-40
673,-41
674,-41
675,-41
676,-41
677,-41
678,-41
679,-42
680,-39
681,-34
682,-30
683,-28
684,-26
685,-26
686,-26
687,-26
688,-28
689,-30
690,-33
691,-36
692,-38
693,-40
694,-42
695,-44
696,-46
697,-47
698,-49
699,-50
700,-50
701,-49
702,-48
703,-46
704,-43
705,-40
706,-37
707,-34
708,-30
709,-25
710,-21
711,-16
712,-11
713,-6
714,-3
715,0
716,2
717,4
718,6
719,8
720,9
721,9
722,8
723,7
724,4
725,1
726,-2
727,-6
728,-11
729,-20
730,-28
731,-36
732,-44
733,-53
734,-57
735,-59
736,-60
737,-60
738,-60
739,-61
740,-61
741,-61
742,-62
743,-63
744,-64
745,-65
746,-66
747,-68
748,-69
749,-71
750,-77
751,-92
752,-111
753,-124
754,-133
755,-131
756,-104
757,-38
758,75
759,237
760,438
761,657
762,859
763,1000
764,1046
765,979
766,812
767,582
768,346
769,156
770,43
771,3
772,-10
773,-17
774,-34
775,-70
776,-109
777,-135
778,-144
779,-147
780,-144
781,-139
782,-135
783,-132
784,-130
785,-129
786,-127
787,-126
788,-123
789,-121
790,-118
791,-116
792,-113
793,-111
794,-108
795,-103
796,-98
797,-94
798,-89
799,-85
800,-81
801,-77
802,-72
803,-67
804,-61
805,-55
806,-49
807,-43
808,-37
809,-32
810,-28
811,-23
812,-15
813,0
814,12
815,20
816,27
817,34
818,43
819,53
820,65
821,82
822,100
823,113
824,123
825,135
826,152
827,173
828,185
829,191
830,196
831,199
832,200
833,199
834,196
835,192
836,186
837,179
838,167
839,157
840,147
841,137
842,124
843,112
844,99
845,87
846,72
847,51
848,36
849,27
850,20
851,13
852,7
853,2
854,-2
855,-6
856,-9
857,-10
858,-10
859,-10
860,-10
861,-10
862,-10
863,-10
864,-10
865,-9
866,-9
867,-9
868,-9
869,-10
870,-10
871,-10
872,-10
873,-10
874,-10
875,-10
876,-10
877,-10
878,-10
879,-10
880,-10
881,-9
882,-9
883,-8
884,-7
885,-6
886,-5
887,-5
888,-4
889,-4
890,-3
891,-3
892,-2
893,0
894,0
895,1
896,2
897,3
898,4
899,5
900,6
901,7
902,7
903,7
904,8
905,8
906,8
907,9
908,9
909,10
910,10
911,10
912,10
913,10
914,11
915,11
916,11
917,10
918,9
919,8
920,8
921,8
922,8
923,8
924,8
925,7
926,7
927,7
928,8
929,8
930,7
931,7
932,6
933,6
934,6
935,7
936,7
937,8
938,8
939,8
940,9
941,9
942,9
943,9
944,9
945,8
946,8
947,8
948,8
949,8
950,8
951,9
952,10
953,11
954,13
955,16
956,19
957,23
958,26
959,30
960,37
961,51
962,58
963,62
964,64
965,67
966,69
967,71
968,72
969,73
970,71
971,67
972,62
973,57
974,50
975,41
976,32
977,23
978,13
979,2
980,0
981,1
982,1
983,2
984,2
985,3
986,3
987,3
988,3
989,2
990,1
991,0
992,0
993,-1
994,-3
995,-5
996,-9
997,-17
998,-35
999,-46
1000,-54
1001,-53
1002,-36
1003,10
1004,105
1005,248
1006,437
1007,657
1008,877
1009,1056
1010,1129
1011,1122
1012,1010
1013,804
1014,564
1015,336
1016,159
1017,47
1018,-9
1019,-34
1020,-47
1021,-58
1022,-70
1023,-83
1024,-94
1025,-102
1026,-106
1027,-109
1028,-111
1029,-112
1030,-113
1031,-114
1032,-114
1033,-113
1034,-110
1035,-107
1036,-104
1037,-100
1038,-98
1039,-95
1040,-92
1041,-89
1042,-87
1043,-84
1044,-81
1045,-79
1046,-77
1047,-75
1048,-73
1049,-71
1050,-69
1051,-66
1052,-62
1053,-57
1054,-51
1055,-45
1056,-40
1057,-33
1058,-24
1059,-12
1060,-2
1061,11
1062,27
1063,43
1064,61
1065,79
1066,98
1067,113
1068,125
1069,135
1070,145
1071,155
1072,165
1073,170
1074,173
1075,177
1076,179
1077,180
1078,181
1079,180
1080,178
1081,174
1082,170
1083,164
1084,156
1085,141
1086,131
1087,121
1088,111
1089,100
1090,86
1091,67
1092,51
1093,38
1094,25
1095,13
1096,0
1097,-11
1098,-22
1099,-34
1100,-47
1101,-52
1102,-54
1103,-55
1104,-56
1105,-57
1106,-57
1107,-58
1108,-59
1109,-60
1110,-60
1111,-61
1112,-61
1113,-62
1114,-62
1115,-62
1116,-62
1117,-62
1118,-62
1119,-61
1120,-61
1121,-61
1122,-61
1123,-61
1124,-61
1125,-61
1126,-61
1127,-61
1128,-62
1129,-62
1130,-63
1131,-63
1132,-63
1133,-64
1134,-64
1135,-65
1136,-65
1137,-66
1138,-66
1139,-66
1140,-67
1141,-67
1142,-68
1143,-69
1144,-70
1145,-70
1146,-70
1147,-71
1148,-72
1149,-73
1150,-75
1151,-76
1152,-76
1153,-77
1154,-78
1155,-79
1156,-80
1157,-80
1158,-80
1159,-79
1160,-78
