,0
0,-36
1,-37
2,-38
3,-39
4,-40
5,-40
6,-40
7,-40
8,-41
9,-41
10,-41
11,-41
12,-40
13,-40
14,-41
15,-43
16,-45
17,-47
18,-49
19,-56
20,-59
21,-56
22,-50
23,-47
24,-44
25,-42
26,-40
27,-38
28,-35
29,-32
30,-29
31,-25
32,-22
33,-19
34,-16
35,-13
36,-10
37,-7
38,-5
39,-2
40,1
41,5
42,14
43,36
44,53
45,64
46,71
47,77
48,81
49,84
50,86
51,89
52,90
53,92
54,92
55,91
56,88
57,84
58,76
59,67
60,50
61,21
62,0
63,-16
64,-35
65,-51
66,-65
67,-77
68,-87
69,-95
70,-102
71,-109
72,-117
73,-125
74,-133
75,-140
76,-147
77,-154
78,-161
79,-169
80,-175
81,-181
82,-185
83,-189
84,-193
85,-197
86,-200
87,-201
88,-201
89,-200
90,-198
91,-196
92,-194
93,-192
94,-190
95,-187
96,-184
97,-180
98,-177
99,-174
100,-174
101,-174
102,-174
103,-174
104,-174
105,-175
106,-177
107,-179
108,-180
109,-178
110,-172
111,-168
112,-165
113,-163
114,-161
115,-158
116,-154
117,-151
118,-149
119,-146
120,-143
121,-140
122,-137
123,-135
124,-133
125,-132
126,-130
127,-126
128,-121
129,-117
130,-116
131,-117
132,-118
133,-119
134,-119
135,-120
136,-123
137,-125
138,-121
139,-114
140,-109
141,-104
142,-101
143,-98
144,-96
145,-94
146,-92
147,-89
148,-86
149,-83
150,-81
151,-79
152,-77
153,-75
154,-71
155,-68
156,-65
157,-64
158,-65
159,-67
160,-70
161,-73
162,-76
163,-78
164,-80
165,-84
166,-87
167,-89
168,-91
169,-92
170,-92
171,-93
172,-93
173,-93
174,-93
175,-91
176,-90
177,-89
178,-88
179,-88
180,-88
181,-87
182,-85
183,-83
184,-81
185,-80
186,-79
187,-78
188,-76
189,-74
190,-72
191,-71
192,-69
193,-68
194,-67
195,-66
196,-64
197,-63
198,-62
199,-61
200,-59
201,-58
202,-56
203,-55
204,-54
205,-53
206,-51
207,-50
208,-49
209,-47
210,-47
211,-46
212,-46
213,-46
214,-45
215,-45
216,-45
217,-45
218,-43
219,-42
220,-41
221,-39
222,-38
223,-36
224,-33
225,-29
226,-25
227,-20
228,-16
229,-10
230,2
231,14
232,21
233,27
234,33
235,38
236,43
237,45
238,46
239,43
240,38
241,32
242,25
243,18
244,9
245,-1
246,-12
247,-19
248,-26
249,-32
250,-37
251,-40
252,-41
253,-40
254,-38
255,-36
256,-33
257,-29
258,-27
259,-24
260,-22
261,-20
262,-18
263,-15
264,-13
265,-10
266,-7
267,-4
268,-2
269,0
270,2
271,5
272,9
273,14
274,41
275,86
276,150
277,231
278,326
279,425
280,494
281,517
282,490
283,407
284,247
285,65
286,-92
287,-180
288,-209
289,-196
290,-157
291,-96
292,-40
293,-20
294,-15
295,-13
296,-11
297,-9
298,-9
299,-8
300,-7
301,-7
302,-7
303,-7
304,-7
305,-8
306,-9
307,-10
308,-10
309,-10
310,-11
311,-12
312,-15
313,-17
314,-11
315,-1
316,2
317,5
318,7
319,9
320,11
321,13
322,14
