,0
0,11
1,-2
2,-33
3,-85
4,-160
5,-253
6,-353
7,-439
8,-481
9,-451
10,-349
11,-197
12,-36
13,106
14,205
15,243
16,245
17,216
18,176
19,141
20,119
21,110
22,103
23,98
24,96
25,94
26,92
27,89
28,86
29,84
30,81
31,79
32,76
33,73
34,71
35,69
36,67
37,66
38,65
39,63
40,62
41,59
42,57
43,55
44,53
45,51
46,48
47,45
48,42
49,39
50,36
51,33
52,31
53,28
54,26
55,24
56,21
57,19
58,18
59,16
60,14
61,12
62,9
63,3
64,-7
65,-10
66,-12
67,-14
68,-15
69,-16
70,-17
71,-19
72,-20
73,-21
74,-23
75,-25
76,-27
77,-32
78,-42
79,-48
80,-51
81,-54
82,-54
83,-54
84,-51
85,-46
86,-39
87,-25
88,-12
89,-7
90,-4
91,-1
92,0
93,3
94,6
95,9
96,10
97,6
98,2
99,-1
100,-1
101,0
102,2
103,4
104,1
105,-2
106,-5
107,-5
108,-2
109,0
110,1
111,2
112,3
113,3
114,2
115,0
116,-2
117,-5
118,-8
119,-12
120,-16
121,-18
122,-17
123,-15
124,-13
125,-11
126,-10
127,-8
128,-7
129,-7
130,-7
131,-8
132,-11
133,-13
134,-16
135,-18
136,-20
137,-22
138,-24
139,-26
140,-28
141,-29
142,-29
143,-30
144,-29
145,-29
146,-28
147,-26
148,-24
149,-22
150,-19
151,-13
152,2
153,20
154,35
155,41
156,45
157,47
158,49
159,50
160,51
161,51
162,52
163,52
164,53
165,53
166,53
167,53
168,54
169,54
170,55
171,55
172,54
173,51
174,48
175,45
176,40
177,32
178,23
179,0
180,-38
181,-91
182,-157
183,-233
184,-311
185,-374
186,-398
187,-368
188,-270
189,-116
190,51
191,187
192,257
193,268
194,255
195,223
196,194
197,171
198,146
199,119
200,104
201,94
202,87
203,84
204,86
205,89
206,92
207,94
208,96
209,97
210,98
211,99
212,100
213,101
214,102
215,103
216,104
217,104
218,105
219,107
220,108
221,106
222,101
223,95
224,87
225,78
226,71
227,67
228,64
229,60
230,56
231,53
232,50
233,47
234,44
235,41
236,37
237,34
238,31
239,28
240,26
241,23
242,20
243,15
244,8
245,1
246,-4
247,-9
248,-14
249,-19
250,-23
251,-25
252,-27
253,-28
254,-30
255,-33
256,-37
257,-42
258,-47
259,-50
260,-53
261,-54
262,-55
263,-53
264,-49
265,-44
266,-38
267,-32
268,-26
269,-20
270,-15
271,-12
272,-9
273,-5
274,-2
275,0
276,1
277,1
278,2
279,2
280,2
281,3
282,3
283,2
284,2
285,2
286,2
287,3
288,4
289,4
290,4
291,3
292,2
293,1
294,0
295,-1
296,-4
297,-7
298,-11
299,-18
300,-22
301,-24
302,-25
303,-26
304,-27
305,-27
306,-28
307,-29
308,-29
309,-30
310,-30
311,-30
312,-31
313,-32
314,-32
315,-33
316,-33
317,-35
318,-36
319,-38
320,-39
321,-41
322,-43
323,-44
324,-46
325,-50
326,-49
327,-43
328,-36
329,-28
330,-20
331,-9
332,6
333,14
334,18
335,21
336,23
337,25
338,26
339,27
340,27
341,27
342,27
343,28
344,28
345,27
346,27
347,26
348,24
349,25
350,31
351,36
352,41
353,43
354,42
355,36
356,22
357,-16
358,-76
359,-157
360,-251
361,-349
362,-435
363,-478
364,-474
365,-411
366,-277
367,-120
368,25
369,128
370,181
371,189
372,177
373,142
374,120
375,114
376,111
377,107
378,105
379,102
380,98
381,94
382,90
383,90
384,93
385,98
386,102
387,108
388,111
389,107
390,101
391,99
392,97
393,96
394,94
395,93
396,91
397,89
398,87
399,84
400,82
401,79
402,76
403,73
404,68
405,59
406,53
407,49
408,46
409,44
410,43
411,41
412,39
413,36
414,34
415,31
416,28
417,22
418,12
419,7
420,4
421,2
422,1
423,0
424,1
425,1
426,2
427,3
428,4
429,6
430,9
431,5
432,1
433,0
434,-1
435,-3
436,-5
437,-6
438,-8
439,-10
440,-12
441,-14
442,-17
443,-19
444,-21
445,-23
446,-24
447,-27
448,-29
449,-26
450,-21
451,-18
452,-15
453,-12
454,-10
455,-9
456,-8
457,-8
458,-9
459,-9
460,-10
461,-11
462,-13
463,-17
464,-8
465,-2
466,0
467,3
468,5
469,6
470,6
471,5
472,2
473,0
474,-3
475,-12
476,-19
477,-20
478,-21
479,-22
480,-21
481,-18
482,-13
483,-10
484,-7
485,-5
486,-4
487,-4
488,-5
489,-8
490,-12
491,-19
492,-30
493,-35
494,-37
495,-39
496,-40
497,-41
498,-42
499,-43
500,-43
501,-43
502,-42
503,-41
504,-39
505,-36
506,-33
507,-29
508,-20
509,-13
510,-5
511,1
512,10
513,16
514,19
515,22
516,24
517,27
518,30
519,33
520,35
521,37
522,39
523,41
524,43
525,44
526,45
527,45
528,45
529,45
530,44
531,41
532,39
533,35
534,22
535,-11
536,-65
537,-136
538,-228
539,-335
540,-440
541,-513
542,-518
543,-468
544,-321
545,-131
546,49
547,177
548,215
549,213
550,171
551,131
552,119
553,123
554,130
555,134
556,126
