,0
0,-140
1,-143
2,-145
3,-143
4,-137
5,-133
6,-129
7,-125
8,-123
9,-127
10,-137
11,-150
12,-164
13,-182
14,-193
15,-199
16,-205
17,-211
18,-216
19,-216
20,-208
21,-195
22,-174
23,-143
24,-121
25,-103
26,-81
27,-67
28,-57
29,-49
30,-41
31,-33
32,-25
33,-18
34,-9
35,1
36,13
37,23
38,33
39,40
40,46
41,51
42,56
43,61
44,65
45,68
46,71
47,74
48,76
49,79
50,81
51,83
52,83
53,81
54,77
55,73
56,69
57,65
58,63
59,62
60,60
61,58
62,57
63,57
64,56
65,55
66,55
67,54
68,54
69,52
70,51
71,49
72,48
73,46
74,45
75,44
76,42
77,40
78,39
79,37
80,34
81,32
82,30
83,26
84,22
85,18
86,15
87,13
88,14
89,17
90,21
91,26
92,30
93,33
94,35
95,38
96,41
97,44
98,46
99,49
100,51
101,53
102,55
103,57
104,58
105,58
106,58
107,57
108,55
109,53
110,51
111,49
112,48
113,46
114,45
115,44
116,43
117,42
118,41
119,39
120,36
121,29
122,22
123,18
124,21
125,27
126,34
127,40
128,48
129,54
130,55
131,51
132,46
133,40
134,31
135,33
136,48
137,62
138,76
139,83
140,87
141,92
142,97
143,100
144,90
145,72
146,60
147,51
148,43
149,37
150,32
151,28
152,24
153,21
154,17
155,12
156,3
157,-1
158,8
159,25
160,37
161,47
162,57
163,62
164,63
165,58
166,49
167,37
168,16
169,-17
170,-36
171,-46
172,-54
173,-62
174,-68
175,-73
176,-78
177,-84
178,-90
179,-89
180,-81
181,-69
182,-50
183,-17
184,11
185,31
186,37
187,39
188,41
189,43
190,44
191,45
192,46
193,46
194,46
195,45
196,44
197,43
198,42
199,40
200,38
201,36
202,35
203,33
204,32
205,31
206,30
207,29
208,27
209,26
210,25
211,24
212,23
213,23
214,23
215,22
216,21
217,20
218,17
219,12
220,7
221,7
222,18
223,33
224,48
225,66
226,75
227,71
228,62
229,36
230,-23
231,-107
232,-204
233,-315
234,-426
235,-525
236,-585
237,-606
238,-577
239,-489
240,-340
241,-167
242,-3
243,98
244,132
245,119
246,82
247,34
248,17
249,12
250,15
251,20
252,26
253,33
254,32
255,15
256,2
257,-6
258,-14
259,-18
260,-18
261,-15
262,-10
263,-6
264,-3
265,2
266,7
267,10
268,5
269,-4
270,-14
271,-20
272,-24
273,-28
274,-33
275,-38
276,-42
277,-46
278,-50
279,-53
280,-56
281,-57
282,-59
283,-59
284,-59
285,-59
286,-58
287,-57
288,-57
289,-57
290,-58
291,-59
292,-61
293,-64
294,-66
295,-69
296,-72
297,-75
298,-79
299,-83
300,-89
301,-94
302,-99
303,-107
304,-114
305,-122
306,-129
307,-134
308,-139
309,-145
310,-153
311,-164
312,-181
313,-197
314,-206
315,-213
316,-218
317,-221
318,-221
319,-214
320,-205
321,-196
322,-190
323,-184
324,-177
325,-171
326,-164
327,-157
328,-150
329,-143
330,-136
331,-127
332,-118
333,-108
334,-100
335,-91
336,-82
337,-71
338,-56
339,-35
340,-18
341,-2
342,8
343,18
344,27
345,38
346,49
347,58
348,64
349,68
350,73
351,78
352,82
353,87
354,91
355,94
356,98
357,101
358,104
359,106
360,108
361,110
362,111
363,114
364,119
365,125
366,127
367,122
368,108
369,93
370,78
371,57
372,46
373,47
374,48
375,48
376,48
377,48
378,48
379,51
380,56
381,62
382,67
383,71
384,74
385,77
386,79
387,82
388,84
389,84
390,83
391,81
392,79
393,75
394,72
395,69
396,66
397,62
398,59
399,55
400,48
401,40
402,34
403,33
404,36
405,40
406,44
407,46
408,49
409,51
410,53
411,55
412,57
413,58
414,60
415,61
416,61
417,60
418,60
419,59
420,58
421,58
422,58
423,58
424,59
425,60
426,61
427,61
428,61
429,61
430,60
431,60
432,59
433,59
434,59
435,60
436,63
437,67
438,70
439,70
440,67
441,63
442,60
443,57
444,54
445,51
446,48
447,44
448,40
449,37
450,35
451,33
452,30
453,28
454,25
455,19
456,8
457,2
458,11
459,28
460,40
461,52
462,62
463,66
464,63
465,54
466,42
467,28
468,10
469,-2
470,-11
471,-16
472,-21
473,-25
474,-29
475,-34
476,-39
477,-43
478,-48
479,-53
480,-62
481,-69
482,-69
483,-61
484,-48
485,-31
486,-10
487,1
488,11
489,20
490,26
491,26
492,24
493,23
494,20
495,17
496,15
497,14
498,14
499,16
500,18
501,19
502,22
503,26
504,31
505,34
506,33
507,29
508,24
509,22
510,20
511,18
512,16
513,14
514,12
515,10
516,9
517,8
518,8
519,9
520,10
521,12
522,14
523,15
524,16
525,17
526,17
527,17
528,17
529,15
530,13
531,11
532,9
533,6
534,1
535,-2
536,-8
537,-43
538,-108
539,-190
540,-287
541,-388
542,-490
543,-560
544,-585
545,-570
546,-520
547,-379
548,-206
549,-44
550,73
551,104
552,114
553,88
554,41
555,0
556,-20
557,-32
558,-41
559,-41
560,-33
561,-22
562,-14
563,-6
564,0
565,5
566,5
567,0
568,-7
569,-14
570,-18
571,-21
572,-23
573,-25
574,-27
575,-29
576,-31
577,-32
578,-33
579,-33
580,-33
581,-34
582,-35
583,-36
584,-37
585,-37
586,-39
587,-41
588,-45
589,-48
590,-52
591,-56
592,-59
593,-62
594,-68
595,-82
596,-95
597,-97
598,-97
599,-98
600,-99
601,-101
602,-102
603,-104
604,-104
605,-102
606,-99
607,-97
608,-94
609,-93
610,-94
611,-106
612,-123
613,-136
614,-151
615,-164
616,-173
617,-182
618,-188
619,-192
620,-195
621,-199
622,-203
623,-205
624,-207
625,-208
626,-208
627,-208
628,-207
629,-206
630,-203
631,-199
632,-193
633,-187
634,-181
635,-175
636,-168
637,-160
638,-152
639,-142
640,-133
641,-125
642,-116
643,-105
644,-89
645,-62
646,-39
647,-17
648,4
649,30
650,43
651,51
652,57
653,63
654,68
655,72
656,76
657,80
658,83
659,86
660,88
661,89
662,91
663,93
664,96
665,101
666,107
667,111
668,112
669,107
670,100
671,95
672,93
673,91
674,88
675,85
676,83
677,80
678,78
679,76
680,75
681,73
682,72
683,71
684,70
685,70
686,69
687,68
688,66
689,65
690,64
691,63
692,63
693,64
694,64
695,65
696,67
697,68
698,70
699,71
700,71
701,70
702,69
703,68
704,67
705,67
706,67
707,66
708,66
709,66
710,67
711,67
712,67
713,66
714,66
715,64
716,63
717,61
718,60
719,59
720,58
721,56
722,55
723,54
724,54
725,55
726,55
727,56
728,56
729,57
730,57
731,59
732,59
733,59
734,59
735,60
736,60
737,61
738,62
739,63
740,63
741,64
742,64
743,66
744,68
745,69
746,70
747,70
748,68
749,64
750,60
751,59
752,59
753,58
754,57
755,56
756,56
757,54
758,53
759,51
760,50
761,49
762,47
763,46
764,45
765,43
766,41
767,39
768,38
769,36
770,33
771,30
772,25
773,21
774,17
775,15
776,12
777,10
778,8
779,5
780,4
781,3
782,2
783,0
784,-5
785,-10
786,-14
787,-19
788,-22
789,-25
790,-26
791,-27
792,-25
793,-20
794,-14
795,-6
796,0
797,7
798,13
799,18
800,22
801,26
802,30
803,33
804,36
805,39
806,44
807,49
808,54
809,60
810,65
811,68
812,70
813,70
814,68
815,66
816,62
817,58
818,53
819,48
820,43
821,39
822,35
823,33
824,31
825,26
826,20
827,15
828,12
829,13
830,17
831,22
832,29
833,35
834,41
835,50
836,59
837,66
838,66
839,61
840,52
841,40
842,21
843,-18
844,-63
845,-110
846,-194
847,-294
848,-414
849,-531
850,-596
851,-618
852,-580
853,-466
854,-271
855,-65
856,94
857,183
858,212
859,190
860,154
861,113
862,83
863,61
864,36
865,9
866,-14
867,-19
868,-22
869,-26
870,-29
871,-23
872,-10
873,-1
874,6
875,13
876,18
877,21
878,20
879,16
880,10
881,4
882,0
883,-5
884,-10
885,-16
886,-22
887,-28
888,-35
889,-41
890,-47
891,-52
892,-57
893,-63
894,-69
895,-79
896,-88
897,-94
898,-93
899,-85
900,-73
901,-60
902,-51
903,-38
904,-26
905,-17
906,-17
907,-22
908,-32
909,-47
910,-75
911,-115
912,-132
913,-142
914,-150
915,-156
916,-158
917,-158
918,-155
919,-151
920,-146
921,-136
922,-123
923,-145
924,-183
925,-211
926,-223
927,-232
928,-230
929,-210
930,-197
931,-186
932,-178
933,-173
934,-173
935,-179
936,-189
937,-200
938,-214
939,-235
940,-236
941,-218
942,-192
943,-157
944,-130
945,-114
946,-101
947,-93
948,-86
949,-80
950,-75
951,-68
952,-59
953,-49
954,-38
955,-24
956,-8
957,5
958,14
959,21
960,29
961,38
962,49
963,64
964,71
965,77
966,82
967,86
968,90
969,93
970,96
971,97
972,99
973,100
974,100
975,101
976,100
977,99
978,98
979,97
980,99
981,100
982,97
983,88
984,77
985,74
986,72
987,71
988,69
989,65
990,62
991,58
992,56
993,55
994,54
995,53
996,52
997,52
998,52
999,54
1000,57
1001,59
1002,61
1003,61
1004,60
1005,60
1006,60
1007,60
1008,61
1009,61
1010,60
1011,60
1012,64
1013,64
1014,61
1015,59
1016,58
1017,57
1018,56
1019,55
1020,55
1021,56
1022,55
1023,54
1024,54
1025,54
1026,55
1027,56
1028,57
1029,58
1030,57
1031,56
1032,56
1033,56
1034,57
1035,58
1036,60
1037,61
1038,62
1039,64
1040,66
1041,69
1042,72
1043,74
1044,75
1045,76
1046,77
1047,78
1048,80
1049,82
1050,84
1051,85
1052,87
1053,89
1054,91
1055,93
1056,94
1057,95
1058,96
1059,97
1060,98
1061,99
1062,100
1063,99
1064,98
1065,97
1066,95
1067,93
1068,90
1069,87
1070,84
1071,80
1072,77
1073,74
1074,71
1075,68
1076,65
1077,63
1078,60
1079,57
1080,52
1081,48
1082,43
1083,37
1084,33
1085,29
1086,26
1087,23
1088,19
1089,15
1090,9
1091,0
1092,-8
1093,-13
1094,-17
1095,-20
1096,-24
1097,-26
1098,-27
1099,-26
1100,-22
1101,-16
1102,-9
1103,-2
1104,4
1105,13
1106,22
1107,29
1108,33
1109,35
1110,38
1111,42
1112,47
1113,46
1114,33
1115,27
1116,24
1117,20
1118,17
1119,14
1120,11
1121,9
1122,7
1123,5
1124,4
1125,2
1126,2
1127,2
1128,2
1129,2
1130,2
1131,2
1132,2
1133,3
1134,5
1135,8
1136,10
1137,12
1138,13
1139,16
1140,18
1141,21
1142,25
1143,29
1144,36
1145,43
1146,46
1147,44
1148,36
1149,23
1150,-17
1151,-78
1152,-158
1153,-252
1154,-355
1155,-461
1156,-547
1157,-595
1158,-595
1159,-545
1160,-424
1161,-255
1162,-72
1163,88
1164,169
1165,196
1166,181
1167,135
1168,70
1169,22
1170,0
1171,-9
1172,-12
1173,-15
1174,-17
1175,-20
1176,-23
1177,-25
1178,-27
1179,-29
1180,-31
1181,-33
1182,-34
1183,-35
1184,-34
1185,-33
1186,-32
1187,-33
1188,-36
1189,-39
1190,-43
1191,-44
1192,-43
1193,-40
1194,-35
1195,-31
1196,-27
1197,-22
1198,-16
1199,-11
1200,-8
1201,-10
1202,-16
1203,-23
1204,-31
1205,-37
1206,-44
1207,-52
1208,-60
1209,-68
1210,-76
1211,-83
1212,-88
1213,-92
1214,-96
1215,-100
1216,-104
1217,-107
1218,-109
1219,-111
1220,-113
1221,-117
1222,-120
1223,-124
1224,-128
1225,-131
1226,-135
1227,-139
1228,-146
1229,-156
1230,-166
1231,-175
1232,-184
1233,-188
1234,-192
1235,-197
1236,-200
1237,-204
1238,-206
1239,-207
1240,-207
1241,-208
1242,-207
1243,-205
1244,-201
1245,-196
1246,-189
1247,-182
1248,-174
1249,-166
1250,-156
1251,-142
1252,-125
1253,-113
1254,-102
1255,-92
1256,-82
1257,-73
1258,-63
1259,-53
1260,-43
1261,-32
1262,-21
1263,-6
1264,12
1265,31
1266,48
1267,62
1268,75
1269,85
1270,90
1271,93
1272,95
1273,96
1274,97
1275,97
1276,98
1277,98
1278,98
1279,97
1280,94
1281,90
1282,86
1283,82
1284,78
1285,75
1286,72
1287,69
