,0
0,13
1,13
2,14
3,14
4,15
5,16
6,17
7,18
8,19
9,20
10,21
11,22
12,23
13,24
14,25
15,26
16,26
17,27
18,28
19,29
20,30
21,31
22,31
23,32
24,33
25,35
26,36
27,38
28,40
29,42
30,45
31,50
32,62
33,81
34,95
35,104
36,112
37,119
38,125
39,132
40,138
41,144
42,150
43,157
44,164
45,171
46,178
47,185
48,193
49,200
50,200
51,193
52,185
53,178
54,171
55,164
56,157
57,151
58,143
59,134
60,122
61,110
62,98
63,84
64,67
65,54
66,41
67,27
68,9
69,-6
70,-19
71,-28
72,-36
73,-40
74,-42
75,-44
76,-46
77,-47
78,-48
79,-49
80,-50
81,-50
82,-50
83,-50
84,-50
85,-50
86,-50
87,-51
88,-51
89,-51
90,-50
91,-51
92,-51
93,-52
94,-52
95,-51
96,-50
97,-49
98,-49
99,-48
100,-49
101,-50
102,-51
103,-51
104,-45
105,-39
106,-37
107,-35
108,-33
109,-30
110,-27
111,-24
112,-21
113,-19
114,-18
115,-18
116,-17
117,-18
118,-20
119,-22
120,-24
121,-26
122,-28
123,-29
124,-29
125,-29
126,-30
127,-30
128,-30
129,-29
130,-29
131,-29
132,-30
133,-31
134,-31
135,-32
136,-32
137,-32
138,-33
139,-33
140,-34
141,-34
142,-34
143,-33
144,-33
145,-33
146,-33
147,-33
148,-34
149,-35
150,-35
151,-36
152,-36
153,-37
154,-38
155,-38
156,-38
157,-37
158,-37
159,-36
160,-36
161,-36
162,-36
163,-36
164,-36
165,-35
166,-35
167,-35
168,-35
169,-34
170,-31
171,-32
172,-40
173,-46
174,-51
175,-55
176,-57
177,-53
178,-45
179,-36
180,-29
181,-21
182,-14
183,-9
184,-9
185,-13
186,-18
187,-23
188,-26
189,-30
190,-34
191,-37
192,-39
193,-40
194,-40
195,-37
196,-32
197,-26
198,-19
199,-10
200,4
201,12
202,17
203,22
204,27
205,30
206,29
207,20
208,9
209,1
210,-6
211,-13
212,-19
213,-25
214,-30
215,-33
216,-37
217,-40
218,-44
219,-49
220,-53
221,-54
222,-52
223,-48
224,-42
225,-36
226,-32
227,-25
228,-19
229,-14
230,-14
231,-17
232,-22
233,-28
234,-35
235,-44
236,-48
237,-44
238,-34
239,-6
240,31
241,78
242,137
243,209
244,287
245,356
246,395
247,397
248,366
249,276
250,146
251,5
252,-113
253,-159
254,-174
255,-151
256,-121
257,-97
258,-86
259,-76
260,-65
261,-47
262,-26
263,-10
264,-8
265,-7
266,-6
267,-5
268,-5
269,-4
270,-4
271,-3
272,-1
273,0
274,2
275,5
276,6
277,8
278,11
279,14
280,21
281,28
282,31
283,29
284,24
285,18
286,12
287,5
288,0
289,0
290,7
291,16
292,23
293,29
294,34
295,39
296,41
297,41
298,41
299,42
300,42
301,41
302,41
303,40
304,39
305,38
306,37
307,37
308,38
309,40
310,44
311,50
312,55
313,63
314,72
315,82
316,93
317,108
318,127
319,145
320,154
321,159
322,164
323,168
324,171
325,173
326,173
327,171
328,169
329,164
330,159
331,154
332,149
333,141
334,132
335,124
336,117
337,108
338,91
339,65
340,47
341,37
342,29
343,21
344,13
345,3
346,-11
347,-26
348,-34
349,-38
350,-42
351,-45
352,-48
353,-51
354,-54
355,-57
356,-60
357,-63
358,-65
359,-67
360,-68
361,-69
362,-71
363,-73
364,-76
365,-78
366,-80
367,-81
368,-82
369,-83
370,-83
371,-83
372,-81
