,0
0,-265
1,-284
2,-298
3,-307
4,-317
5,-327
6,-337
7,-352
8,-368
9,-384
10,-400
11,-416
12,-434
13,-452
14,-470
15,-489
16,-509
17,-522
18,-530
19,-536
20,-542
21,-547
22,-552
23,-558
24,-566
25,-577
26,-588
27,-599
28,-604
29,-599
30,-586
31,-550
32,-473
33,-360
34,-214
35,-45
36,126
37,275
38,358
39,362
40,298
41,133
42,-83
43,-308
44,-500
45,-633
46,-693
47,-700
48,-675
49,-619
50,-562
51,-509
52,-464
53,-428
54,-408
55,-388
56,-370
57,-356
58,-346
59,-333
60,-317
61,-298
62,-280
63,-259
64,-242
65,-229
66,-214
67,-203
68,-194
69,-187
70,-180
71,-174
72,-169
73,-165
74,-161
75,-157
76,-153
77,-149
78,-145
79,-139
80,-132
81,-125
82,-117
83,-109
84,-101
85,-92
86,-83
87,-76
88,-70
89,-65
90,-60
91,-55
92,-50
93,-44
94,-36
95,-28
96,-19
97,-13
98,-8
99,-4
100,0
101,3
102,6
103,9
104,11
105,14
106,15
107,17
108,19
109,21
110,23
111,24
112,24
113,23
114,22
115,21
116,20
117,19
118,17
119,13
120,15
121,26
122,42
123,63
124,85
125,108
126,127
127,142
128,152
129,159
130,165
131,169
132,171
133,167
134,160
135,151
136,142
137,132
138,122
139,114
140,106
141,101
142,97
143,93
144,91
145,89
146,88
147,88
148,88
149,89
150,89
151,90
152,91
153,92
154,94
155,95
156,96
157,98
158,99
159,100
160,100
161,98
162,95
163,91
164,86
165,81
166,78
167,74
168,72
169,70
170,69
171,69
172,68
173,69
174,69
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,69
184,69
185,68
186,68
187,66
188,64
189,60
190,50
191,40
192,30
193,18
194,5
195,-11
196,-25
197,-36
198,-47
199,-58
200,-68
201,-77
202,-84
203,-91
204,-98
205,-105
206,-114
207,-123
208,-132
209,-144
210,-157
211,-170
212,-184
213,-197
214,-211
215,-222
216,-232
217,-244
218,-255
219,-266
220,-275
221,-284
222,-295
223,-305
224,-311
225,-315
226,-318
227,-320
228,-323
229,-325
230,-328
231,-330
232,-333
233,-335
234,-337
235,-338
236,-340
237,-341
238,-343
239,-346
240,-349
241,-354
242,-358
243,-363
244,-367
245,-372
246,-377
247,-382
248,-386
249,-389
250,-393
251,-397
252,-401
253,-404
254,-408
255,-413
256,-418
257,-426
258,-438
259,-449
260,-458
261,-464
262,-469
263,-473
264,-477
265,-481
266,-485
267,-488
268,-492
269,-496
270,-499
271,-501
272,-503
273,-506
274,-508
275,-511
276,-513
277,-515
278,-517
279,-518
280,-519
281,-519
282,-519
283,-518
284,-518
285,-518
286,-517
287,-517
288,-516
289,-515
290,-513
291,-511
292,-509
293,-506
294,-503
295,-499
296,-496
297,-492
298,-486
299,-470
300,-456
301,-441
302,-427
303,-412
304,-400
305,-392
306,-384
307,-376
308,-369
309,-361
310,-354
311,-347
312,-339
313,-331
314,-323
315,-316
316,-308
317,-300
318,-293
319,-285
320,-276
321,-264
322,-251
323,-238
324,-226
325,-214
326,-203
327,-190
328,-177
329,-170
330,-166
331,-163
332,-161
333,-160
334,-162
335,-165
336,-170
337,-176
338,-182
339,-170
340,-135
341,-69
342,31
343,165
344,327
345,505
346,676
347,807
348,867
349,832
350,699
351,493
352,260
353,46
354,-117
355,-216
356,-243
357,-243
358,-213
359,-172
360,-125
361,-79
362,-42
363,-20
364,-7
365,-1
366,3
367,9
368,15
369,22
370,29
371,38
372,50
373,61
374,72
375,77
376,82
377,85
378,88
379,91
380,94
381,98
382,101
383,104
384,107
385,111
386,116
387,124
388,137
389,149
390,160
391,167
392,172
393,177
394,181
395,184
396,188
397,192
398,196
399,200
400,204
401,208
402,211
403,213
404,216
405,218
406,221
407,224
408,226
409,229
410,231
411,234
412,237
413,241
414,245
415,253
416,261
417,269
418,278
419,285
420,291
421,296
422,301
