,0
0,-100
1,-108
2,-115
3,-121
4,-126
5,-130
6,-134
7,-138
8,-144
9,-151
10,-153
11,-154
12,-156
13,-160
14,-163
15,-164
16,-166
17,-167
18,-168
19,-167
20,-165
21,-163
22,-161
23,-158
24,-156
25,-156
26,-156
27,-154
28,-151
29,-149
30,-149
31,-153
32,-158
33,-166
34,-176
35,-181
36,-186
37,-190
38,-183
39,-176
40,-170
41,-167
42,-170
43,-174
44,-177
45,-179
46,-181
47,-183
48,-186
49,-190
50,-193
51,-196
52,-200
53,-200
54,-197
55,-192
56,-189
57,-191
58,-194
59,-197
60,-183
61,-171
62,-162
63,-154
64,-149
65,-145
66,-142
67,-136
68,-125
69,-119
70,-116
71,-114
72,-111
73,-109
74,-107
75,-105
76,-102
77,-96
78,-97
79,-106
80,-118
81,-135
82,-159
83,-188
84,-211
85,-219
86,-206
87,-167
88,-71
89,73
90,268
91,512
92,783
93,1053
94,1284
95,1403
96,1409
97,1303
98,1035
99,673
100,282
101,-61
102,-306
103,-449
104,-528
105,-580
106,-632
107,-687
108,-739
109,-790
110,-827
111,-840
112,-847
113,-846
114,-825
115,-796
116,-756
117,-704
118,-644
119,-574
120,-497
121,-418
122,-345
123,-281
124,-224
125,-173
126,-126
127,-88
128,-58
129,-31
130,-17
131,-5
132,7
133,19
134,28
135,37
136,41
137,44
138,47
139,51
140,57
141,64
142,74
143,88
144,96
145,105
146,118
147,132
148,149
149,171
150,185
151,195
152,204
153,213
154,225
155,239
156,246
157,251
158,254
159,256
160,257
161,256
162,254
163,251
164,246
165,237
166,222
167,206
168,191
169,164
170,140
171,126
172,110
173,95
174,81
175,65
176,54
177,47
178,39
179,32
180,21
181,4
182,-9
183,-17
184,-25
185,-31
186,-36
187,-41
188,-46
189,-47
190,-46
191,-45
192,-44
193,-42
194,-39
195,-39
196,-39
197,-42
198,-48
199,-54
200,-65
201,-81
202,-94
203,-104
204,-107
205,-98
206,-71
207,-20
208,66
209,192
210,353
211,548
212,760
213,974
214,1166
215,1283
216,1292
217,1213
218,985
219,659
220,290
221,-53
222,-326
223,-502
224,-562
225,-585
226,-598
227,-603
228,-617
229,-656
230,-719
