,0
0,116
1,117
2,117
3,114
4,111
5,106
6,98
7,83
8,71
9,62
10,53
11,42
12,27
13,13
14,3
15,-3
16,-11
17,-22
18,-34
19,-46
20,-55
21,-61
22,-67
23,-74
24,-78
25,-80
26,-83
27,-85
28,-87
29,-88
30,-87
31,-86
32,-84
33,-81
34,-78
35,-75
36,-71
37,-65
38,-60
39,-57
40,-54
41,-53
42,-52
43,-51
44,-49
45,-48
46,-48
47,-47
48,-45
49,-44
50,-43
51,-41
52,-40
53,-38
54,-35
55,-29
56,-12
57,0
58,5
59,10
60,13
61,14
62,15
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,14
71,9
72,3
73,-5
74,-25
75,-39
76,-47
77,-52
78,-56
79,-58
80,-60
81,-62
82,-64
83,-66
84,-67
85,-69
86,-70
87,-71
88,-73
89,-74
90,-76
91,-78
92,-80
93,-83
94,-86
95,-86
96,-82
97,-77
98,-68
99,-51
100,-32
101,-12
102,9
103,25
104,34
105,41
106,34
107,14
108,-26
109,-89
110,-168
111,-248
112,-312
113,-328
114,-321
115,-264
116,-187
117,-117
118,-66
119,-50
120,-46
121,-43
122,-41
123,-39
124,-36
125,-32
126,-29
127,-25
128,-22
129,-19
130,-17
131,-16
132,-14
133,-13
134,-11
135,-9
136,-7
137,-5
138,-3
139,-1
140,0
141,0
142,0
143,0
144,1
145,2
146,6
147,13
148,29
149,54
150,78
151,93
152,105
153,112
154,119
155,124
156,128
157,130
158,132
159,134
160,135
161,136
162,137
163,137
164,137
165,136
166,135
167,133
168,131
169,128
170,124
171,120
172,111
173,102
174,94
175,87
176,81
177,74
178,66
179,57
180,48
181,37
182,21
183,2
184,-13
185,-24
186,-32
187,-40
188,-45
189,-49
190,-51
191,-46
192,-39
193,-35
194,-32
195,-29
196,-27
197,-25
198,-23
199,-23
200,-23
201,-23
202,-25
203,-26
204,-27
205,-28
206,-29
207,-31
208,-33
209,-35
210,-36
211,-35
212,-33
213,-30
214,-26
215,-22
216,-17
217,-12
218,-6
219,-1
220,2
221,4
222,6
223,8
224,11
225,14
226,16
227,17
228,17
229,17
230,17
231,17
232,16
233,13
234,9
235,5
236,0
237,-4
238,-11
239,-24
240,-34
241,-40
242,-44
243,-47
244,-49
245,-51
246,-53
247,-54
248,-56
249,-56
250,-55
251,-54
252,-52
253,-50
254,-47
255,-43
256,-37
257,-27
258,-19
259,-9
260,4
261,17
262,26
263,36
264,46
265,55
266,56
267,48
268,27
269,-19
270,-86
271,-165
272,-241
273,-290
274,-307
275,-290
276,-239
277,-157
278,-76
279,-16
280,2
281,8
282,3
283,0
284,-2
285,-4
286,-4
287,-5
288,-7
289,-8
290,-9
291,-11
292,-14
293,-16
