,0
0,30
1,30
2,30
3,30
4,30
5,31
6,31
7,31
8,31
9,31
10,31
11,30
12,29
13,27
14,24
15,21
16,17
17,10
18,5
19,2
20,0
21,-3
22,-6
23,-12
24,-18
25,-24
26,-30
27,-36
28,-41
29,-46
30,-49
31,-52
32,-54
33,-56
34,-57
35,-58
36,-58
37,-57
38,-56
39,-54
40,-53
41,-52
42,-51
43,-49
44,-48
45,-46
46,-45
47,-45
48,-45
49,-44
50,-44
51,-44
52,-44
53,-45
54,-45
55,-46
56,-47
57,-47
58,-48
59,-49
60,-51
61,-51
62,-47
63,-42
64,-38
65,-33
66,-29
67,-26
68,-26
69,-26
70,-25
71,-25
72,-26
73,-27
74,-27
75,-28
76,-27
77,-24
78,-22
79,-21
80,-20
81,-20
82,-19
83,-19
84,-18
85,-17
86,-17
87,-16
88,-15
89,-14
90,-13
91,-12
92,-11
93,-10
94,-8
95,-7
96,-5
97,-3
98,0
99,8
100,12
101,16
102,17
103,19
104,20
105,21
106,22
107,23
108,24
109,24
110,23
111,22
112,20
113,18
114,15
115,12
116,9
117,3
118,-1
119,-4
120,-8
121,-15
122,-24
123,-29
124,-31
125,-33
126,-34
127,-35
128,-35
129,-34
130,-32
131,-29
132,-26
133,-21
134,-13
135,-8
136,2
137,25
138,61
139,107
140,160
141,211
142,244
143,245
144,214
145,128
146,12
147,-101
148,-179
149,-203
150,-180
151,-136
152,-102
153,-91
154,-86
155,-84
156,-82
157,-73
158,-51
159,-23
160,-13
161,-9
162,-6
163,-4
164,-6
165,-10
166,-12
167,-14
168,-16
169,-16
170,-13
171,-9
172,-7
173,-5
174,-3
175,-1
176,0
177,1
178,4
179,7
180,9
181,11
182,12
183,13
184,14
185,15
186,16
187,17
188,18
189,20
190,21
191,23
192,25
193,26
194,27
195,28
196,29
197,30
198,31
199,33
200,36
201,42
202,47
203,50
204,54
205,60
206,72
207,80
208,84
209,87
210,89
211,91
212,93
213,95
214,97
215,101
216,102
217,98
218,91
219,86
220,80
221,75
222,70
223,66
224,58
225,44
226,36
227,32
228,29
229,26
230,23
231,20
232,18
233,15
234,12
235,9
236,6
237,3
238,1
239,0
240,-2
241,-3
242,-5
243,-6
244,-8
245,-8
246,-9
247,-9
248,-9
249,-9
250,-9
251,-8
252,-7
253,-5
254,-3
255,-1
256,0
257,4
258,7
259,6
260,3
261,2
262,0
263,-1
264,-3
265,-4
266,-5
267,-7
268,-10
269,-2
270,1
271,3
272,6
273,8
274,10
275,11
276,12
277,12
278,13
279,13
280,13
281,12
282,11
283,10
284,8
285,6
286,5
287,3
288,0
289,-9
290,-15
291,-19
292,-18
293,-10
294,-5
295,-2
296,0
297,2
298,4
299,5
300,6
301,8
302,10
303,11
304,12
305,12
306,14
307,15
308,17
309,18
310,18
311,15
312,10
313,5
314,1
315,-1
316,-4
317,-7
318,-10
319,-13
320,-14
321,-16
322,-18
323,-21
324,-25
325,-32
326,-41
327,-46
328,-49
329,-52
330,-54
331,-55
332,-56
333,-57
334,-57
335,-57
336,-56
337,-55
338,-53
339,-50
340,-46
341,-31
342,-6
343,24
344,60
345,101
346,148
347,195
348,228
349,230
350,206
351,128
352,18
353,-98
354,-189
355,-224
356,-225
357,-194
358,-158
359,-139
360,-132
361,-128
362,-118
363,-95
364,-69
365,-43
366,-35
367,-30
368,-27
369,-35
370,-45
371,-53
372,-58
373,-61
374,-64
375,-65
376,-62
377,-55
378,-44
379,-30
380,-23
381,-18
382,-15
383,-14
384,-16
385,-19
386,-24
387,-28
388,-33
389,-37
390,-39
391,-36
392,-31
393,-25
394,-20
395,-13
396,-7
397,-2
398,0
399,2
400,3
401,5
402,6
403,8
404,9
405,10
406,12
407,13
408,14
409,15
410,16
411,18
412,20
413,25
414,37
415,47
416,53
417,57
418,60
419,62
420,64
421,66
422,66
423,63
424,57
425,52
426,45
427,38
428,31
429,27
430,24
431,21
432,18
433,15
434,13
435,11
436,10
437,9
438,7
439,4
440,-1
441,-12
442,-18
443,-19
444,-21
445,-23
446,-24
447,-26
448,-26
449,-27
450,-27
451,-27
452,-27
453,-27
454,-27
455,-27
456,-27
457,-27
458,-28
459,-29
460,-27
461,-23
462,-22
463,-21
464,-21
465,-21
466,-20
467,-20
468,-20
469,-20
470,-20
471,-19
472,-20
473,-20
474,-20
475,-20
476,-19
477,-19
478,-18
479,-18
480,-18
481,-17
482,-17
483,-16
484,-16
485,-15
486,-15
487,-15
488,-14
489,-14
490,-13
491,-12
492,-9
493,-7
494,-6
495,-8
496,-11
497,-14
498,-17
499,-20
500,-21
501,-21
502,-18
503,-14
504,-9
505,-4
506,0
507,6
508,10
509,13
510,16
511,18
512,19
513,21
514,23
515,25
516,26
517,27
518,28
519,29
520,30
521,31
522,32
523,33
524,35
525,37
526,40
527,41
528,39
529,35
530,30
531,24
532,17
533,10
534,4
535,1
536,0
537,-3
538,-5
539,-6
540,-7
541,-8
542,-9
543,-10
544,-10
545,-11
546,-11
547,-12
548,-12
549,-13
550,-15
551,-17
552,-12
553,3
554,33
555,77
556,136
557,198
558,248
559,269
560,248
561,184
562,88
563,-19
564,-116
565,-183
566,-197
567,-191
568,-145
569,-98
570,-78
571,-73
572,-69
573,-65
574,-60
575,-56
576,-52
577,-49
578,-45
579,-42
580,-40
581,-39
582,-39
583,-38
584,-37
585,-35
586,-33
587,-31
588,-30
589,-29
590,-28
591,-27
592,-25
593,-24
594,-23
595,-23
596,-22
597,-22
598,-21
599,-20
600,-19
601,-18
602,-17
603,-16
604,-15
605,-13
606,-12
607,-11
608,-11
609,-10
610,-10
611,-8
612,-7
613,-6
614,-4
615,-2
616,0
617,1
618,4
619,7
620,10
621,12
622,14
623,16
624,19
625,21
626,24
627,27
628,29
629,31
630,33
631,34
632,35
633,36
634,37
635,38
636,39
637,41
638,43
639,43
640,41
641,38
642,33
643,26
644,12
645,0
646,-14
647,-28
648,-39
649,-45
650,-49
651,-51
652,-49
653,-45
654,-42
655,-38
656,-36
657,-33
658,-33
659,-33
660,-33
661,-32
662,-32
663,-32
664,-33
665,-33
666,-34
667,-34
668,-32
669,-29
670,-26
671,-24
672,-23
673,-21
674,-19
675,-17
676,-15
677,-14
678,-13
679,-13
680,-14
681,-14
682,-14
683,-14
684,-14
685,-14
686,-14
687,-14
688,-14
689,-14
690,-13
691,-13
692,-14
693,-14
694,-15
695,-16
696,-17
697,-19
698,-20
699,-21
700,-21
701,-20
702,-17
703,-15
704,-13
705,-11
706,-8
707,-6
708,-5
709,-4
710,-5
711,-6
712,-7
713,-9
714,-10
715,-14
716,-14
717,-8
718,-4
719,0
720,2
