,0
0,101
1,75
2,46
3,20
4,-4
5,-30
6,-51
7,-66
8,-81
9,-91
10,-97
11,-102
12,-109
13,-117
14,-124
15,-130
16,-135
17,-139
18,-144
19,-149
20,-156
21,-161
22,-165
23,-168
24,-171
25,-173
26,-175
27,-176
28,-177
29,-178
30,-180
31,-182
32,-184
33,-186
34,-188
35,-189
36,-190
37,-192
38,-194
39,-196
40,-200
41,-204
42,-208
43,-213
44,-215
45,-216
46,-214
47,-209
48,-201
49,-192
50,-180
51,-161
52,-143
53,-133
54,-126
55,-120
56,-116
57,-114
58,-114
59,-114
60,-115
61,-118
62,-122
63,-125
64,-128
65,-132
66,-135
67,-137
68,-138
69,-139
70,-139
71,-139
72,-138
73,-137
74,-135
75,-133
76,-131
77,-130
78,-128
79,-126
80,-124
81,-121
82,-118
83,-116
84,-114
85,-114
86,-114
87,-114
88,-115
89,-115
90,-114
91,-113
92,-112
93,-111
94,-110
95,-111
96,-112
97,-112
98,-112
99,-112
100,-113
101,-113
102,-114
103,-116
104,-118
105,-120
106,-122
107,-124
108,-124
109,-123
110,-121
111,-119
112,-116
113,-113
114,-108
115,-100
116,-83
117,-64
118,-53
119,-44
120,-38
121,-34
122,-33
123,-34
124,-36
125,-41
126,-46
127,-53
128,-59
129,-64
130,-68
131,-71
132,-72
133,-73
134,-74
135,-74
136,-73
137,-71
138,-70
139,-69
140,-69
141,-69
142,-69
143,-69
144,-69
145,-69
146,-70
147,-71
148,-72
149,-73
150,-74
151,-75
152,-76
153,-76
154,-75
155,-73
156,-73
157,-73
158,-74
159,-75
160,-75
161,-77
162,-78
163,-81
164,-83
165,-85
166,-86
167,-89
168,-93
169,-96
170,-101
171,-104
172,-107
173,-107
174,-105
175,-99
176,-91
177,-81
178,-67
179,-46
180,-25
181,-15
182,-10
183,-6
184,-3
185,-1
186,0
187,1
188,2
189,1
190,-1
191,-3
192,-5
193,-7
194,-7
195,-6
196,-6
197,-5
198,-5
199,-4
200,-3
201,0
202,1
203,4
204,7
205,9
206,9
207,10
208,11
209,13
210,16
211,18
212,19
213,20
214,23
215,29
216,42
217,69
218,97
219,125
220,153
221,182
222,206
223,222
224,228
225,231
226,232
227,233
228,234
229,234
230,231
231,229
232,226
233,226
234,226
235,227
236,228
237,228
238,230
239,232
240,237
241,248
242,274
243,304
244,333
245,364
246,394
247,426
248,443
249,453
250,453
251,425
252,381
253,330
254,279
255,231
256,185
257,159
258,137
259,119
260,101
261,77
262,48
263,19
264,-7
265,-16
266,-18
267,-21
268,-24
269,-28
270,-31
271,-33
272,-34
273,-35
274,-35
275,-37
276,-39
277,-41
278,-43
279,-44
280,-45
281,-44
282,-44
283,-42
284,-42
285,-42
286,-42
287,-41
288,-40
289,-38
290,-37
291,-35
292,-34
293,-32
294,-30
295,-28
296,-27
297,-26
298,-24
299,-21
300,-19
301,-15
302,-4
303,6
304,17
305,33
306,55
307,75
308,98
309,124
310,149
311,172
312,196
313,214
314,228
315,243
316,263
317,285
318,304
319,326
320,345
321,360
322,378
323,396
324,414
325,429
326,438
327,446
328,450
329,453
330,455
331,454
332,450
333,444
334,435
335,420
336,398
337,380
338,362
339,341
340,316
341,290
342,263
343,236
344,212
345,190
346,168
347,144
348,118
349,90
350,61
351,37
352,20
353,2
354,-14
355,-32
356,-52
357,-73
358,-94
359,-114
360,-131
361,-145
362,-156
363,-164
364,-169
365,-174
366,-178
367,-180
368,-181
369,-178
370,-171
371,-163
372,-155
373,-148
374,-144
375,-141
376,-138
377,-135
378,-133
379,-132
380,-132
381,-134
382,-137
383,-140
384,-144
385,-147
386,-149
387,-150
388,-152
389,-152
390,-152
391,-151
392,-150
393,-148
394,-147
395,-145
396,-142
397,-140
398,-137
399,-134
400,-132
401,-130
402,-129
403,-129
404,-128
405,-128
406,-129
407,-130
408,-130
409,-130
410,-130
411,-131
412,-132
413,-133
414,-135
415,-137
416,-138
417,-140
418,-142
419,-144
420,-145
421,-148
422,-150
423,-153
424,-156
425,-158
426,-160
427,-164
428,-167
429,-170
430,-172
431,-168
432,-159
433,-146
434,-131
435,-112
436,-87
437,-77
438,-72
439,-69
440,-67
441,-66
442,-65
443,-65
444,-66
445,-69
446,-72
447,-76
448,-79
449,-81
450,-83
451,-84
452,-85
453,-86
454,-87
455,-87
456,-85
457,-83
458,-81
459,-80
460,-79
461,-78
462,-77
463,-76
464,-76
465,-76
466,-76
467,-76
468,-77
469,-78
470,-78
471,-78
472,-77
473,-78
474,-78
475,-79
476,-80
477,-82
478,-83
479,-84
480,-85
481,-85
482,-87
483,-89
484,-92
485,-94
486,-97
487,-99
488,-102
489,-107
490,-111
491,-114
492,-115
493,-113
494,-108
495,-99
496,-89
497,-78
498,-68
499,-60
500,-53
501,-47
502,-41
503,-36
504,-32
505,-30
506,-30
507,-31
508,-31
509,-33
510,-36
511,-39
512,-41
513,-42
514,-42
515,-41
516,-40
517,-37
518,-34
519,-30
520,-25
521,-22
522,-19
523,-17
524,-15
525,-13
526,-12
527,-11
528,-10
529,-11
530,-11
531,-12
532,-13
533,-15
534,-16
535,-16
536,-14
537,-13
538,-12
539,-10
540,-8
541,-7
542,-6
543,-5
544,-6
545,-6
546,-8
547,-9
548,-12
549,-15
550,-18
551,-21
552,-23
553,-24
554,-24
555,-23
556,-22
557,-21
558,-19
559,-14
560,-8
561,5
562,36
563,65
564,94
565,123
566,150
567,176
568,205
569,229
570,244
571,257
572,268
573,277
574,284
575,291
576,297
577,302
578,307
579,313
580,319
581,329
582,343
583,358
584,376
585,397
586,414
587,432
588,452
589,479
590,505
591,527
592,535
593,538
594,540
595,540
596,540
597,534
598,518
599,471
600,423
601,373
602,318
603,281
604,239
605,202
606,167
607,130
608,91
609,50
610,7
611,-34
612,-59
613,-75
614,-86
615,-95
616,-102
617,-107
618,-113
619,-118
620,-121
621,-123
622,-122
623,-115
624,-103
625,-89
626,-73
627,-52
628,-37
629,-26
630,-20
631,-16
632,-15
633,-15
634,-16
635,-16
636,-17
637,-17
638,-16
639,-14
640,-13
641,-11
642,-9
643,-6
644,-4
645,0
646,4
647,10
648,17
649,29
650,41
651,51
652,62
653,71
654,79
655,86
656,93
657,99
658,106
659,115
660,126
661,136
662,147
663,160
664,176
665,193
666,211
667,229
668,249
669,266
670,281
671,297
672,314
673,329
674,344
675,354
676,357
677,357
678,356
679,355
680,355
681,356
682,357
683,356
684,350
685,340
686,329
687,320
688,311
689,302
690,294
691,286
692,279
693,267
694,248
695,221
696,195
697,169
698,144
699,121
700,91
701,54
702,24
703,1
704,-22
705,-43
706,-60
707,-76
708,-94
709,-105
710,-114
711,-120
712,-127
713,-133
714,-139
715,-146
716,-154
717,-160
718,-164
719,-166
720,-169
721,-171
722,-174
723,-177
724,-180
725,-181
726,-183
727,-183
728,-183
729,-183
730,-184
731,-185
732,-186
733,-187
734,-187
735,-188
736,-189
737,-190
738,-191
739,-193
740,-195
741,-196
742,-197
743,-197
744,-197
745,-195
746,-192
747,-189
748,-185
749,-180
750,-175
751,-168
752,-160
753,-148
754,-127
755,-110
756,-101
757,-96
758,-94
759,-94
760,-95
761,-96
762,-97
763,-99
764,-102
765,-105
766,-109
767,-113
768,-117
769,-119
770,-120
771,-120
772,-119
773,-116
774,-113
775,-109
776,-106
777,-103
778,-101
779,-99
780,-96
781,-94
782,-91
783,-89
784,-87
785,-85
786,-85
787,-85
788,-86
789,-86
790,-86
791,-85
792,-84
793,-84
794,-84
795,-85
796,-86
797,-88
798,-90
799,-93
800,-95
801,-98
802,-101
803,-104
804,-108
805,-111
806,-114
807,-116
808,-117
809,-116
810,-114
811,-111
812,-106
813,-100
814,-94
815,-87
816,-79
817,-72
818,-64
819,-55
820,-47
821,-40
822,-36
823,-34
824,-36
825,-39
826,-45
827,-51
828,-57
829,-64
830,-70
831,-74
832,-76
833,-78
834,-80
835,-80
836,-79
837,-76
838,-75
839,-73
840,-73
841,-73
842,-72
843,-72
844,-71
845,-71
846,-72
847,-73
848,-75
849,-76
850,-78
851,-79
852,-79
853,-79
854,-78
855,-77
856,-75
857,-75
858,-74
859,-73
860,-73
861,-72
862,-71
863,-72
864,-73
865,-75
866,-76
867,-78
868,-80
869,-83
870,-84
871,-83
872,-79
873,-74
874,-70
875,-65
876,-60
877,-53
878,-45
879,-32
880,-2
881,14
882,24
883,29
884,32
885,32
886,31
887,30
888,30
889,29
890,27
891,25
892,22
893,19
894,18
895,18
896,18
897,19
898,20
899,21
900,23
901,25
902,27
903,29
904,30
905,31
906,33
907,37
908,40
909,43
910,47
911,52
912,57
913,67
914,92
915,115
916,139
917,164
918,190
919,216
920,240
921,264
922,278
923,285
924,291
925,296
926,299
927,304
928,308
929,313
930,318
931,324
932,332
933,344
934,358
935,373
936,393
937,418
938,448
939,478
940,508
941,534
942,553
943,568
944,577
945,577
946,569
947,552
948,499
949,439
950,370
951,320
952,264
953,213
954,166
955,120
956,77
957,35
958,-1
959,-45
960,-71
961,-83
962,-93
963,-101
964,-105
965,-108
966,-111
967,-113
968,-114
969,-114
970,-114
971,-113
972,-113
973,-113
974,-113
975,-112
976,-111
977,-111
978,-110
979,-108
980,-106
981,-104
982,-101
983,-96
984,-92
985,-88
986,-85
987,-82
988,-79
989,-75
990,-71
991,-67
992,-63
993,-59
994,-55
995,-50
996,-46
997,-42
998,-35
999,-28
1000,-18
1001,-6
1002,13
1003,32
1004,52
1005,76
1006,104
1007,131
1008,159
1009,186
1010,210
1011,233
1012,257
1013,279
1014,300
1015,322
1016,346
1017,364
1018,378
1019,391
1020,407
1021,422
1022,433
1023,444
1024,454
1025,463
1026,469
1027,472
1028,472
1029,469
1030,464
1031,455
1032,445
1033,433
1034,415
1035,382
1036,352
1037,321
1038,291
1039,263
1040,235
1041,208
1042,179
1043,150
1044,123
1045,100
1046,75
1047,49
1048,20
1049,-4
1050,-24
1051,-42
1052,-59
1053,-77
1054,-95
1055,-116
1056,-141
1057,-162
1058,-185
1059,-202
1060,-207
1061,-207
1062,-206
1063,-207
1064,-207
1065,-208
1066,-207
1067,-204
1068,-200
1069,-196
1070,-192
1071,-187
1072,-182
1073,-178
1074,-176
1075,-175
1076,-175
1077,-176
1078,-177
1079,-179
1080,-181
1081,-184
1082,-187
1083,-190
1084,-192
1085,-193
1086,-194
1087,-193
