,0
0,169
1,-83
2,-190
3,-201
4,-150
5,-88
6,-65
7,-59
8,-53
9,-46
10,-39
11,-32
12,-24
13,-18
14,-18
15,-24
16,-32
17,-36
18,-39
19,-42
20,-45
21,-46
22,-48
23,-49
24,-51
25,-52
26,-52
27,-51
28,-50
29,-48
30,-47
31,-45
32,-44
33,-43
34,-41
35,-40
36,-40
37,-39
38,-39
39,-38
40,-38
41,-38
42,-38
43,-38
44,-38
45,-39
46,-39
47,-39
48,-40
49,-40
50,-41
51,-42
52,-43
53,-44
54,-44
55,-45
56,-45
57,-45
58,-45
59,-45
60,-45
61,-45
62,-45
63,-44
64,-44
65,-44
66,-44
67,-44
68,-43
69,-41
70,-40
71,-39
72,-39
73,-38
74,-37
75,-36
76,-35
77,-33
78,-31
79,-30
80,-28
81,-25
82,-21
83,-17
84,-14
85,-11
86,-9
87,-8
88,-6
89,-5
90,-3
91,-2
92,0
93,1
94,-2
95,-10
96,-23
97,-40
98,-51
99,-58
100,-63
101,-67
102,-71
103,-74
104,-77
105,-77
106,-74
107,-69
108,-64
109,-58
110,-52
111,-45
112,-41
113,-37
114,-34
115,-32
116,-29
117,-27
118,-25
119,-23
120,-20
121,-16
122,-11
123,-5
124,0
125,2
126,5
127,7
128,9
129,11
130,12
131,14
132,16
133,18
134,20
135,22
136,23
137,24
138,26
139,27
140,29
141,30
142,31
143,31
144,32
145,32
146,33
147,33
148,32
149,32
150,31
151,29
152,28
153,26
154,23
155,21
156,18
157,13
158,5
159,0
160,-6
161,-9
162,-12
163,-14
164,-15
165,-16
166,-18
167,-20
168,-22
169,-24
170,-26
171,-28
172,-30
173,-32
174,-35
175,-37
176,-39
177,-39
178,-37
179,-35
180,-31
181,-28
182,-21
183,-8
184,-1
185,3
186,7
187,13
188,18
189,21
190,23
191,26
192,29
193,31
194,33
195,34
196,35
197,36
198,36
199,37
200,36
201,35
202,33
203,31
204,30
205,29
206,28
207,26
208,25
209,23
210,21
211,20
212,19
213,17
214,14
215,12
216,10
217,8
218,6
219,4
220,3
221,1
222,-1
223,-2
224,-5
225,-8
226,-11
227,-14
228,-18
229,-22
230,-25
231,-28
232,-31
233,-34
234,-36
235,-38
236,-39
237,-40
238,-40
239,-39
240,-38
241,-36
242,-33
243,-30
244,-26
245,-9
246,46
247,141
248,283
249,471
250,689
251,889
252,984
253,976
254,836
255,557
256,237
257,-38
258,-204
259,-246
260,-204
261,-131
262,-71
263,-54
264,-49
265,-55
266,-61
267,-66
268,-66
269,-58
270,-53
271,-51
272,-48
273,-46
274,-45
275,-44
276,-42
277,-40
278,-39
279,-37
280,-35
281,-33
282,-31
283,-29
284,-25
285,-21
286,-17
287,-12
288,-6
289,0
290,5
291,9
292,11
293,13
294,14
295,15
296,15
297,16
298,16
299,17
300,17
301,17
302,17
303,18
304,19
305,19
306,19
307,20
308,21
309,22
310,24
311,26
312,28
313,31
314,38
315,53
316,65
317,73
318,82
319,88
320,92
321,96
322,98
323,99
324,97
325,95
326,92
327,88
328,83
329,79
330,77
331,75
332,72
333,73
334,84
335,94
336,105
337,110
338,112
339,115
340,118
341,119
342,116
343,110
344,102
345,93
346,86
347,82
348,80
349,77
350,74
351,71
352,67
353,61
354,54
355,43
356,35
357,26
358,18
359,9
360,5
361,2
362,0
363,-2
364,-4
365,-5
366,-6
367,-8
368,-8
369,-9
370,-9
371,-10
372,-11
373,-11
374,-12
375,-13
376,-14
377,-15
378,-15
379,-15
380,-13
381,-10
382,-6
383,0
384,13
385,22
386,26
387,30
388,32
389,33
390,33
391,32
392,30
393,28
394,27
395,26
396,25
397,24
398,23
399,22
400,20
401,19
402,17
403,16
404,14
405,12
406,10
407,8
408,7
409,5
410,3
411,0
412,-5
413,-8
414,-11
415,-14
416,-16
417,-18
418,-19
419,-20
420,-21
421,-22
422,-22
423,-23
424,-24
425,-25
426,-26
427,-27
428,-29
429,-30
430,-32
431,-33
432,-35
433,-38
434,-41
435,-47
436,-52
437,-55
438,-57
439,-59
440,-62
441,-64
442,-60
443,-53
444,-47
445,-41
446,-35
447,-30
448,-26
449,-22
450,-17
451,-14
452,-15
453,-18
454,-20
455,-22
456,-24
457,-26
458,-26
459,-27
460,-26
461,-25
462,-24
463,-23
464,-21
465,-19
466,-16
467,-16
468,-21
469,-26
470,-28
471,-29
472,-31
473,-32
474,-33
475,-34
476,-36
477,-37
478,-38
479,-39
480,-40
481,-41
482,-42
483,-42
484,-42
485,-42
486,-41
487,-41
488,-42
489,-42
490,-42
491,-43
492,-45
493,-47
494,-48
495,-46
496,-43
497,-40
498,-37
499,-35
500,-33
501,-34
502,-35
503,-38
504,-41
505,-46
506,-52
507,-53
508,-47
509,-32
510,1
511,55
512,140
513,260
514,421
515,614
516,810
517,958
518,1006
519,920
520,703
521,406
522,104
523,-125
524,-220
525,-228
526,-174
527,-99
528,-55
529,-40
530,-45
531,-49
532,-53
533,-52
534,-44
535,-37
536,-29
537,-25
538,-28
539,-34
540,-38
541,-41
542,-44
543,-46
544,-48
545,-49
546,-50
547,-52
548,-53
549,-54
550,-54
551,-55
552,-55
553,-55
554,-55
555,-55
556,-56
557,-56
558,-57
559,-58
560,-58
561,-58
562,-58
563,-56
564,-54
565,-52
566,-49
567,-46
568,-43
569,-39
570,-35
571,-30
572,-24
573,-15
574,-3
575,3
576,10
577,18
578,26
579,38
580,52
581,61
582,66
583,69
584,71
585,71
586,68
587,63
588,58
589,53
590,48
591,43
592,41
593,42
594,46
595,51
596,60
597,75
598,88
599,96
600,98
601,100
602,101
603,102
604,103
605,103
606,102
607,100
608,97
609,94
610,89
611,81
612,69
613,58
614,49
615,41
616,35
617,27
618,19
619,11
620,6
621,3
622,0
623,-3
624,-8
625,-13
626,-18
627,-23
628,-27
629,-31
630,-35
631,-38
632,-41
633,-45
634,-50
635,-54
636,-55
637,-56
638,-57
639,-59
640,-59
641,-56
642,-48
643,-40
644,-29
645,-19
646,-14
647,-10
648,-6
649,-3
650,-2
651,-1
652,-2
653,-3
654,-4
655,-6
656,-7
657,-10
658,-12
659,-12
660,-7
661,-1
662,1
663,5
664,8
665,10
666,12
667,13
668,13
669,11
670,8
671,4
672,0
673,-5
674,-12
675,-19
676,-24
677,-28
678,-33
679,-38
680,-44
681,-50
682,-55
683,-60
684,-65
685,-74
686,-83
687,-88
688,-93
689,-98
690,-102
691,-105
692,-107
693,-108
694,-108
695,-108
696,-108
697,-108
698,-108
699,-108
700,-107
701,-106
702,-106
703,-105
704,-104
705,-100
706,-96
707,-91
708,-84
709,-81
710,-78
711,-76
712,-75
713,-73
714,-73
715,-73
716,-76
717,-81
718,-86
719,-91
720,-97
721,-102
722,-105
723,-106
724,-107
725,-107
726,-109
727,-109
728,-106
729,-100
730,-93
731,-87
732,-79
733,-71
734,-60
735,-49
736,-41
737,-37
738,-33
739,-31
740,-29
741,-27
742,-25
743,-24
744,-22
745,-19
746,-16
747,-13
748,-11
749,-13
750,-16
751,-20
752,-23
753,-27
754,-31
755,-33
756,-32
757,-30
758,-26
759,-22
760,-16
761,-16
