,0
0,-19
1,-19
2,-18
3,-17
4,-18
5,-18
6,-19
7,-21
8,-22
9,-22
10,-22
11,-22
12,-22
13,-22
14,-21
15,-20
16,-18
17,-16
18,-14
19,-13
20,-12
21,-11
22,-9
23,-5
24,7
25,16
26,21
27,26
28,30
29,33
30,34
31,32
32,27
33,20
34,11
35,-1
36,-6
37,-10
38,-14
39,-14
40,-4
41,25
42,61
43,106
44,158
45,215
46,269
47,287
48,281
49,263
50,195
51,102
52,0
53,-96
54,-159
55,-179
56,-169
57,-139
58,-98
59,-86
60,-79
61,-73
62,-68
63,-61
64,-51
65,-40
66,-32
67,-27
68,-24
69,-20
70,-16
71,-12
72,-7
73,-2
74,4
75,14
76,22
77,29
78,33
79,37
80,40
81,42
82,43
83,42
84,38
85,34
86,30
87,26
88,22
89,17
90,14
91,12
92,13
93,16
94,20
95,25
96,30
97,39
98,48
99,57
100,65
101,74
102,83
103,92
104,100
105,108
106,115
107,122
108,129
109,133
110,137
111,141
112,145
113,147
114,147
115,146
116,144
117,141
118,137
119,132
120,124
121,110
122,95
123,86
124,79
125,74
126,69
127,64
128,60
129,56
130,51
131,45
132,38
133,32
134,25
135,12
136,-7
137,-23
138,-36
139,-51
140,-58
141,-63
142,-67
143,-70
144,-72
145,-74
146,-76
147,-78
148,-80
149,-81
150,-82
151,-83
152,-84
153,-85
154,-85
155,-86
156,-86
157,-86
158,-87
159,-87
160,-88
161,-89
162,-89
163,-89
164,-88
165,-88
166,-86
167,-85
168,-82
169,-79
170,-75
171,-71
172,-65
173,-53
174,-39
175,-24
176,-10
177,2
178,8
179,12
180,15
181,18
182,19
183,20
184,21
185,20
186,19
187,17
188,15
189,14
190,12
191,10
192,8
193,6
194,5
195,3
196,1
197,0
198,-1
199,-2
200,-3
201,-4
202,-5
203,-7
204,-8
205,-10
206,-11
207,-13
208,-15
209,-17
210,-20
211,-23
212,-25
213,-27
214,-28
215,-29
216,-29
217,-28
218,-26
219,-25
220,-23
221,-20
222,-17
223,-14
224,-8
225,2
226,10
227,15
228,19
229,23
230,24
231,23
232,19
233,12
234,4
235,-6
236,-14
237,-18
238,-23
239,-26
240,-28
241,-27
242,-22
243,-14
244,-2
245,16
246,35
247,54
248,87
249,122
250,161
251,204
252,247
253,277
254,287
255,271
256,223
257,124
258,0
259,-121
260,-204
261,-218
262,-211
263,-161
264,-115
265,-95
266,-86
267,-80
268,-71
269,-62
270,-54
271,-46
272,-40
273,-34
274,-28
275,-21
276,-11
277,-7
278,-5
279,-3
280,-2
281,-1
282,-1
283,-1
284,-1
285,-2
286,-2
287,-4
288,-5
289,-8
290,-10
291,-13
292,-15
293,-18
294,-21
295,-23
296,-25
297,-26
298,-25
299,-22
300,-19
301,-15
302,-10
303,-5
304,4
305,12
306,20
307,32
308,51
309,67
310,79
311,89
312,99
313,109
314,122
315,131
316,138
317,143
318,147
319,150
320,153
321,156
322,160
323,163
324,163
