,0
0,37
1,38
2,40
3,42
4,43
5,44
6,45
7,45
8,43
9,41
10,38
11,33
12,29
13,24
14,18
15,9
16,-9
17,-23
18,-31
19,-35
20,-38
21,-41
22,-45
23,-50
24,-55
25,-60
26,-65
27,-71
28,-78
29,-87
30,-96
31,-100
32,-102
33,-104
34,-108
35,-113
36,-98
37,-79
38,-62
39,-47
40,-33
41,-19
42,1
43,18
44,32
45,42
46,49
47,54
48,59
49,63
50,67
51,69
52,71
53,69
54,67
55,63
56,56
57,36
58,-7
59,-88
60,-220
61,-398
62,-590
63,-752
64,-811
65,-800
66,-687
67,-493
68,-290
69,-129
70,-16
71,48
72,73
73,92
74,105
75,115
76,123
77,129
78,133
79,136
80,141
81,149
82,148
83,132
84,117
85,104
86,95
87,88
88,83
89,80
90,77
91,74
92,72
93,72
94,74
95,77
96,82
97,87
98,91
99,96
100,101
101,104
102,105
103,101
104,95
105,86
106,74
107,55
108,43
109,34
110,27
111,22
112,20
113,20
114,21
115,22
116,23
117,25
118,27
119,29
120,28
121,21
122,11
123,0
124,-9
125,-19
126,-28
127,-38
128,-45
129,-50
130,-58
131,-75
132,-91
133,-95
134,-97
135,-100
136,-101
137,-101
138,-100
139,-99
140,-96
141,-93
142,-89
143,-83
144,-86
145,-102
146,-115
147,-128
148,-134
149,-128
150,-118
151,-111
152,-106
153,-101
154,-97
155,-95
156,-94
157,-94
158,-96
159,-97
160,-98
161,-99
162,-104
163,-98
164,-70
165,-47
166,-34
167,-27
168,-20
169,-9
170,1
171,10
172,18
173,26
174,31
175,34
176,37
177,38
178,40
179,43
180,48
181,52
182,51
183,44
184,36
185,30
186,25
187,21
188,18
189,16
190,16
191,19
192,24
193,29
194,35
195,39
196,44
197,49
198,54
199,58
200,61
201,62
202,62
203,60
204,57
205,53
206,47
207,40
208,26
209,1
210,-11
211,-19
212,-24
213,-26
214,-26
215,-22
216,-17
217,-9
218,3
219,29
220,45
221,54
222,60
223,64
224,65
225,63
226,57
227,51
228,45
229,39
230,32
231,26
232,21
233,16
234,13
235,11
236,10
237,7
238,4
239,0
240,-3
241,-2
242,4
243,15
244,28
245,44
246,49
247,51
248,53
249,56
250,57
251,57
252,52
253,46
254,40
255,36
256,33
257,31
258,28
259,25
260,22
261,21
262,20
263,20
264,20
265,20
266,20
267,21
268,24
269,26
270,29
271,30
272,32
273,33
274,36
275,39
276,42
277,43
278,42
279,38
280,32
281,26
282,14
283,-9
284,-28
285,-40
286,-50
287,-60
288,-77
289,-90
290,-93
291,-95
292,-97
293,-98
294,-98
295,-96
296,-92
297,-86
298,-78
299,-64
300,-38
301,-16
302,0
303,15
304,36
305,57
306,67
307,74
308,78
309,79
310,77
311,72
312,65
313,60
314,56
315,51
316,45
317,39
318,33
319,23
320,-12
321,-84
322,-199
323,-352
324,-527
325,-685
326,-774
327,-781
328,-725
329,-571
330,-367
331,-160
332,4
333,108
334,137
335,136
336,119
337,110
338,124
339,151
340,171
341,182
342,189
343,174
344,150
345,121
346,85
347,68
348,66
349,64
350,62
351,63
352,70
353,78
354,82
355,86
356,89
357,92
358,94
359,97
360,98
361,97
362,93
363,88
364,82
365,76
366,70
367,61
368,52
369,44
370,38
371,32
372,21
373,-2
374,-18
375,-26
376,-33
377,-38
378,-39
379,-37
380,-31
381,-24
382,-16
383,-6
384,9
385,10
386,-4
387,-16
388,-25
389,-33
390,-38
391,-42
392,-44
393,-46
394,-48
395,-51
396,-55
397,-61
398,-70
399,-80
400,-94
401,-113
402,-125
403,-137
404,-149
405,-166
406,-182
407,-196
408,-202
409,-205
410,-206
411,-208
412,-209
413,-208
414,-200
415,-187
416,-164
417,-132
418,-108
419,-91
420,-83
421,-79
422,-76
423,-73
424,-71
425,-69
426,-68
427,-67
428,-65
429,-63
430,-60
431,-55
432,-51
433,-44
434,-32
435,-32
436,-48
437,-62
438,-75
439,-80
440,-73
441,-59
442,-47
443,-35
444,-24
445,-14
446,-5
447,6
448,21
449,21
450,6
451,-3
452,-10
453,-17
454,-22
455,-22
456,-17
457,-10
458,-4
459,0
460,4
461,8
462,11
463,14
464,18
465,20
466,22
467,23
468,24
469,26
470,30
471,36
472,40
473,35
474,25
475,19
476,15
477,12
478,10
479,8
480,7
481,6
482,6
483,7
484,8
485,10
486,13
487,15
488,18
489,21
490,24
491,27
492,29
493,32
494,34
495,35
496,35
497,34
498,32
499,29
500,27
501,25
502,23
503,21
504,18
505,16
