,0
0,434
1,551
2,609
3,610
4,562
5,455
6,329
7,208
8,104
9,27
10,-8
11,-12
12,-16
13,-20
14,-23
15,-26
16,-29
17,-31
18,-33
19,-35
20,-36
21,-38
22,-38
23,-39
24,-38
25,-38
26,-37
27,-37
28,-36
29,-35
30,-34
31,-33
32,-33
33,-32
34,-32
35,-31
36,-31
37,-30
38,-28
39,-27
40,-26
41,-25
42,-23
43,-21
44,-19
45,-18
46,-16
47,-15
48,-14
49,-13
50,-11
51,-9
52,-6
53,-2
54,1
55,5
56,9
57,13
58,16
59,20
60,23
61,27
62,32
63,40
64,49
65,58
66,69
67,81
68,94
69,106
70,116
71,126
72,136
73,145
74,155
75,160
76,165
77,169
78,172
79,174
80,175
81,176
82,176
83,176
84,174
85,172
86,169
87,165
88,160
89,150
90,129
91,108
92,88
93,71
94,52
95,35
96,23
97,10
98,0
99,-9
100,-18
101,-26
102,-34
103,-41
104,-47
105,-52
106,-57
107,-59
108,-61
109,-63
110,-65
111,-66
112,-67
113,-68
114,-69
115,-69
116,-69
117,-69
118,-69
119,-68
120,-67
121,-65
122,-65
123,-64
124,-63
125,-63
126,-62
127,-62
128,-61
129,-60
130,-59
131,-59
132,-58
133,-57
134,-56
135,-55
136,-54
137,-54
138,-53
139,-53
140,-53
141,-53
142,-53
143,-53
144,-54
145,-54
146,-54
147,-54
148,-54
149,-54
150,-54
151,-55
152,-55
153,-55
154,-56
155,-56
156,-56
157,-57
158,-58
159,-58
160,-58
161,-59
162,-59
163,-59
164,-60
165,-60
166,-60
167,-61
168,-61
169,-61
170,-61
171,-61
172,-61
173,-60
174,-60
175,-60
176,-59
177,-59
178,-58
179,-58
180,-60
181,-58
182,-49
183,-45
184,-44
185,-42
186,-41
187,-39
188,-39
189,-38
190,-37
191,-36
192,-35
193,-35
194,-35
195,-35
196,-35
197,-34
198,-33
199,-32
200,-32
201,-31
202,-30
203,-29
204,-28
205,-26
206,-25
207,-25
208,-24
209,-24
210,-23
211,-21
212,-19
213,-16
214,-14
215,-10
216,-7
217,-2
218,0
219,4
220,8
221,12
222,17
223,26
224,41
225,56
226,65
227,72
228,77
229,81
230,82
231,81
232,78
233,72
234,66
235,57
236,43
237,30
238,18
239,6
240,-5
241,-11
242,-14
243,-17
244,-19
245,-21
246,-23
247,-25
248,-28
249,-30
250,-32
251,-34
252,-37
253,-40
254,-44
255,-51
256,-65
257,-67
258,-70
259,-72
260,-56
261,-7
262,71
263,178
264,305
265,438
266,556
267,630
268,637
269,606
270,509
271,383
272,252
273,141
274,63
275,20
276,-6
277,-19
278,-26
279,-32
280,-37
281,-39
282,-41
283,-42
284,-43
285,-44
286,-44
287,-44
288,-45
289,-46
290,-47
291,-48
292,-48
293,-48
294,-46
295,-45
296,-43
297,-42
298,-41
299,-40
300,-39
301,-38
302,-36
303,-34
304,-32
305,-30
306,-28
307,-26
308,-24
309,-21
310,-18
311,-13
312,-6
313,0
314,5
315,10
316,14
317,17
318,19
319,22
320,24
321,27
322,29
323,31
324,34
325,36
326,39
327,44
328,52
329,61
330,69
331,77
332,86
333,94
334,102
335,111
336,121
337,132
338,143
339,153
340,164
341,174
342,182
343,188
344,192
345,195
346,197
347,199
348,201
349,201
350,200
351,197
352,192
353,187
354,179
355,166
356,155
357,140
358,123
359,107
360,90
361,76
362,65
363,56
364,44
365,30
366,20
367,12
368,3
369,-3
370,-9
371,-13
372,-17
373,-19
374,-21
375,-23
376,-24
377,-25
378,-26
379,-27
380,-27
381,-28
382,-28
383,-28
384,-28
385,-29
386,-30
387,-30
388,-29
389,-29
390,-28
391,-27
392,-27
393,-26
394,-25
395,-24
396,-23
397,-22
398,-22
399,-22
400,-22
401,-22
402,-22
403,-23
404,-25
405,-26
406,-28
407,-29
408,-31
409,-31
410,-32
411,-32
412,-33
413,-34
414,-35
415,-35
416,-36
417,-36
418,-35
419,-34
420,-33
421,-32
422,-32
423,-31
424,-30
425,-28
426,-27
427,-26
428,-26
429,-27
430,-30
431,-32
432,-35
433,-37
434,-39
435,-41
436,-43
437,-45
438,-45
439,-46
440,-45
441,-44
442,-42
443,-40
444,-38
445,-36
446,-34
447,-31
448,-28
449,-26
450,-26
451,-28
452,-31
453,-34
454,-36
455,-39
456,-41
457,-43
458,-45
459,-46
460,-46
461,-47
462,-47
463,-47
464,-48
465,-48
466,-48
467,-48
468,-48
469,-48
470,-48
471,-48
472,-47
473,-48
474,-48
475,-48
476,-47
477,-47
478,-46
479,-45
480,-43
481,-41
482,-38
483,-35
484,-27
485,-21
486,-16
487,-10
488,-3
489,1
490,7
491,10
492,13
493,15
494,16
495,17
496,18
497,18
498,18
499,17
500,15
501,12
502,9
503,6
504,0
505,-17
506,-29
507,-37
508,-41
509,-43
510,-45
511,-46
512,-48
513,-50
514,-52
515,-54
516,-56
517,-60
518,-65
519,-71
520,-82
521,-91
522,-104
523,-115
524,-121
525,-126
526,-114
527,-79
528,-12
529,84
530,209
531,347
532,480
533,582
534,622
535,620
536,570
537,475
538,358
539,241
540,142
541,62
542,3
543,-37
544,-70
545,-79
546,-82
547,-84
548,-83
549,-81
550,-80
551,-79
552,-80
553,-82
554,-84
555,-85
556,-86
557,-86
558,-87
559,-87
560,-88
561,-89
562,-89
563,-88
564,-85
565,-82
566,-80
567,-78
568,-77
569,-75
570,-73
571,-71
572,-69
573,-68
574,-66
575,-64
576,-62
577,-60
578,-58
579,-56
580,-54
581,-51
582,-47
583,-42
584,-38
585,-35
586,-31
587,-29
588,-26
589,-22
590,-19
591,-16
592,-14
593,-11
594,-4
595,6
596,18
597,31
598,43
599,52
600,60
601,69
602,84
603,96
604,102
605,108
606,113
607,118
608,125
609,134
610,146
611,156
612,164
613,168
614,170
615,171
616,173
617,175
618,174
619,164
620,151
621,132
622,118
623,106
624,96
625,82
626,65
627,50
628,34
629,19
630,2
631,-11
632,-22
633,-33
634,-37
635,-39
636,-41
637,-43
638,-44
639,-46
640,-48
641,-49
642,-50
643,-51
644,-52
645,-53
646,-53
647,-52
648,-51
649,-49
650,-47
651,-45
652,-43
653,-41
654,-40
655,-38
656,-37
657,-35
658,-34
659,-32
660,-31
661,-29
662,-26
663,-24
664,-22
665,-20
666,-19
667,-18
668,-18
669,-18
670,-19
671,-20
672,-21
673,-22
674,-23
675,-25
676,-26
677,-27
678,-27
679,-28
680,-29
681,-30
682,-31
683,-31
684,-31
685,-31
686,-29
687,-28
688,-26
689,-24
690,-22
691,-19
692,-15
693,-13
694,-15
695,-20
696,-24
697,-28
698,-32
699,-36
700,-39
701,-40
702,-41
703,-41
704,-40
705,-38
706,-37
707,-36
708,-36
709,-35
710,-35
711,-35
712,-34
713,-33
714,-33
715,-33
716,-33
717,-33
718,-33
719,-32
720,-32
721,-31
722,-30
723,-29
724,-28
725,-27
726,-25
727,-24
728,-23
729,-22
730,-20
731,-19
732,-17
733,-14
734,-12
735,-9
736,-6
737,-4
738,-3
739,-2
740,-3
741,-3
742,-4
743,-5
744,-6
745,-7
746,-8
747,-9
748,-10
749,-11
750,-13
751,-15
752,-18
753,-20
754,-20
755,-17
756,-12
757,-7
758,-4
759,-1
760,1
761,5
762,8
763,10
764,12
765,14
766,15
767,16
768,17
769,18
770,20
771,25
772,24
773,11
774,1
775,-6
776,-14
777,-22
778,-30
779,-40
780,-53
781,-62
782,-68
783,-72
784,-76
785,-78
786,-79
787,-78
788,-77
789,-76
790,-74
791,-71
792,-67
793,-67
794,-78
795,-95
796,-109
797,-117
798,-122
799,-107
800,-63
801,18
802,129
803,265
804,406
805,532
806,609
807,619
808,596
809,506
810,386
811,254
812,139
813,56
814,7
815,-12
816,-26
817,-47
818,-62
819,-71
820,-77
821,-81
822,-84
823,-86
824,-88
825,-90
826,-92
827,-95
828,-98
829,-99
830,-98
831,-93
832,-86
833,-75
834,-57
835,-42
836,-31
837,-19
838,-13
839,-10
840,-7
841,-5
842,-2
843,0
844,0
845,2
846,3
847,5
848,6
849,8
850,10
851,11
852,13
853,15
854,17
855,21
856,24
857,28
858,31
859,35
860,39
861,43
862,48
863,54
864,61
865,68
866,76
