,0
0,861
1,836
2,797
3,737
4,651
5,550
6,452
7,364
8,281
9,197
10,100
11,-8
12,-114
13,-204
14,-266
15,-313
16,-333
17,-342
18,-349
19,-352
20,-349
21,-341
22,-334
23,-326
24,-321
25,-327
26,-340
27,-349
28,-359
29,-366
30,-369
31,-365
32,-358
33,-350
34,-344
35,-337
36,-330
37,-325
38,-323
39,-324
40,-326
41,-328
42,-329
43,-330
44,-332
45,-334
46,-337
47,-340
48,-343
49,-346
50,-351
51,-357
52,-356
53,-344
54,-335
55,-327
56,-321
57,-316
58,-313
59,-310
60,-305
61,-298
62,-299
63,-311
64,-322
65,-333
66,-338
67,-335
68,-328
69,-322
70,-316
71,-311
72,-303
73,-293
74,-275
75,-248
76,-232
77,-222
78,-214
79,-205
80,-195
81,-178
82,-152
83,-134
84,-122
85,-111
86,-102
87,-87
88,-62
89,-42
90,-30
91,-18
92,-7
93,5
94,20
95,35
96,43
97,48
98,53
99,56
100,59
101,62
102,66
103,71
104,76
105,80
106,84
107,87
108,89
109,92
110,94
111,96
112,97
113,99
114,100
115,101
116,102
117,103
118,104
119,105
120,106
121,107
122,109
123,111
124,112
125,113
126,114
127,114
128,115
129,116
130,116
131,117
132,119
133,123
134,129
135,133
136,134
137,131
138,126
139,122
140,118
141,112
142,106
143,103
144,105
145,111
146,117
147,122
148,127
149,132
150,136
151,139
152,140
153,140
154,140
155,139
156,139
157,138
158,136
159,134
160,132
161,132
162,134
163,138
164,142
165,145
166,147
167,150
168,152
169,154
170,155
171,156
172,156
173,156
174,155
175,154
176,153
177,151
178,149
179,148
180,147
181,146
182,145
183,143
184,142
185,142
186,141
187,141
188,140
189,140
190,139
191,139
192,140
193,142
194,143
195,144
196,145
197,146
198,148
199,150
200,152
201,154
202,155
203,156
204,157
205,159
206,163
207,168
208,172
209,173
210,172
211,169
212,166
213,163
214,159
215,150
216,151
217,163
218,173
219,181
220,189
221,197
222,203
223,209
224,215
225,221
226,224
227,223
228,217
229,209
230,198
231,183
232,166
233,154
234,145
235,137
236,128
237,120
238,113
239,105
240,97
241,89
242,80
243,71
244,66
245,62
246,59
247,55
248,51
249,48
250,45
251,44
252,43
253,44
254,44
255,44
256,46
257,48
258,51
259,55
260,59
261,63
262,72
263,95
264,137
265,184
266,243
267,321
268,421
269,540
270,671
271,808
272,947
273,1083
274,1209
275,1315
276,1395
277,1432
278,1433
279,1401
280,1331
281,1243
282,1154
283,1079
284,1024
285,981
286,933
287,865
288,773
289,661
290,542
291,429
292,330
293,241
294,152
295,58
296,-38
297,-126
298,-201
299,-260
300,-291
301,-312
302,-329
303,-347
304,-355
305,-360
306,-364
307,-368
308,-372
309,-375
310,-377
