,0
0,-142
1,-145
2,-148
3,-150
4,-153
5,-156
6,-158
7,-159
8,-161
9,-162
10,-162
11,-163
12,-163
13,-163
14,-164
15,-164
16,-165
17,-166
18,-167
19,-168
20,-169
21,-170
22,-171
23,-172
24,-174
25,-175
26,-177
27,-179
28,-182
29,-188
30,-194
31,-198
32,-202
33,-204
34,-206
35,-208
36,-209
37,-211
38,-212
39,-214
40,-215
41,-215
42,-216
43,-216
44,-215
45,-215
46,-214
47,-213
48,-212
49,-210
50,-208
51,-205
52,-202
53,-199
54,-191
55,-174
56,-145
57,-111
58,-72
59,-32
60,4
61,29
62,30
63,11
64,-41
65,-116
66,-195
67,-250
68,-270
69,-270
70,-249
71,-221
72,-208
73,-203
74,-200
75,-198
76,-195
77,-190
78,-184
79,-172
80,-155
81,-147
82,-142
83,-138
84,-137
85,-138
86,-140
87,-141
88,-142
89,-142
90,-143
91,-144
92,-145
93,-146
94,-145
95,-144
96,-142
97,-140
98,-138
99,-136
100,-134
101,-131
102,-129
103,-127
104,-125
105,-123
106,-120
107,-119
108,-117
109,-115
110,-113
111,-112
112,-111
113,-110
114,-108
115,-106
116,-104
117,-103
118,-101
119,-99
120,-98
121,-96
122,-94
123,-92
124,-90
125,-87
126,-79
127,-73
128,-68
129,-62
130,-57
131,-51
132,-46
133,-41
134,-36
135,-32
136,-28
137,-24
138,-21
139,-18
140,-16
141,-14
142,-12
143,-12
144,-14
145,-16
146,-19
147,-22
148,-25
149,-28
150,-32
151,-37
152,-41
153,-45
154,-49
155,-56
156,-65
157,-74
158,-78
159,-81
160,-82
161,-84
162,-85
163,-86
164,-87
165,-88
166,-88
167,-88
168,-87
169,-87
170,-86
171,-84
172,-83
173,-81
174,-79
175,-77
176,-76
177,-74
178,-73
179,-71
180,-70
181,-69
182,-67
183,-66
184,-64
185,-63
186,-61
187,-60
188,-58
189,-56
190,-55
191,-53
192,-51
193,-49
194,-47
195,-44
196,-42
197,-39
198,-37
199,-35
200,-33
201,-31
202,-30
203,-29
204,-28
205,-27
206,-27
207,-27
208,-27
209,-27
210,-26
211,-26
212,-25
213,-25
214,-24
215,-24
216,-23
217,-23
218,-23
219,-24
220,-24
221,-25
222,-25
223,-25
224,-26
225,-26
226,-26
227,-27
228,-27
229,-27
230,-27
231,-26
232,-26
233,-26
234,-26
235,-26
236,-26
237,-26
238,-26
239,-27
240,-27
241,-27
242,-27
243,-27
244,-26
245,-25
246,-25
247,-25
248,-24
249,-23
250,-23
251,-23
252,-23
253,-23
254,-23
255,-24
256,-24
257,-24
258,-24
259,-23
260,-23
261,-22
262,-22
263,-21
264,-20
265,-20
266,-19
267,-19
268,-18
269,-17
270,-17
271,-16
272,-13
273,-11
274,-8
275,-5
276,-4
277,-2
278,-1
279,0
280,0
281,0
282,0
283,1
284,1
285,1
286,2
287,1
288,1
289,1
290,0
291,0
292,0
293,0
294,0
295,0
296,1
297,1
298,2
299,3
300,4
301,4
302,5
303,5
304,6
305,7
306,9
307,10
308,12
309,13
310,16
311,19
312,21
313,23
314,24
315,25
316,26
317,27
318,29
319,33
320,31
321,22
322,14
323,9
324,4
325,1
326,0
327,-1
328,-2
329,-3
330,-4
331,-5
332,-5
333,-6
334,-7
335,-8
336,-9
337,-9
338,-9
339,-9
340,-9
341,-8
342,-7
343,-5
344,-3
345,-1
346,1
347,3
348,7
349,24
350,53
351,90
352,137
353,186
354,223
355,236
356,221
357,177
358,100
359,21
360,-43
361,-62
362,-68
363,-52
364,-38
365,-29
366,-23
367,-19
368,-17
369,-13
370,-6
371,5
372,10
373,13
374,14
375,16
376,16
377,17
378,17
379,17
380,18
381,18
382,18
383,18
384,18
385,19
386,19
387,20
388,21
389,22
390,24
391,25
392,27
393,28
394,29
395,30
396,30
397,30
398,30
399,31
400,32
401,32
402,33
403,34
404,34
405,36
406,37
407,38
408,39
409,40
410,40
411,41
412,42
413,42
414,43
415,43
416,44
417,45
418,46
419,48
420,52
421,59
422,65
423,70
424,73
425,76
426,78
427,79
428,81
429,82
430,83
431,84
432,85
433,86
434,87
435,88
436,91
437,92
438,90
439,84
440,79
441,75
442,70
443,65
444,60
445,54
446,47
447,40
448,34
449,27
450,18
451,9
452,5
453,3
454,1
455,0
456,-1
457,-2
458,-3
459,-4
460,-5
461,-6
462,-8
463,-9
464,-9
465,-9
466,-9
467,-10
468,-10
469,-10
470,-10
471,-10
472,-11
473,-12
474,-12
475,-13
476,-14
477,-14
478,-14
479,-13
480,-12
481,-10
482,-8
483,-6
484,-5
485,-4
486,-2
487,-1
488,0
489,0
490,0
491,0
492,0
493,-1
494,-1
495,-2
496,-2
497,-3
498,-3
499,-4
500,-5
501,-5
502,-6
503,-6
504,-6
505,-6
506,-6
507,-6
508,-5
509,-4
510,-3
511,-3
512,-3
513,-3
514,-3
515,-4
516,-4
517,-5
518,-5
519,-6
520,-7
521,-7
522,-8
523,-8
524,-8
525,-8
526,-8
527,-9
528,-9
529,-10
530,-10
531,-11
532,-12
533,-13
534,-15
535,-16
536,-17
537,-17
538,-18
539,-18
540,-18
541,-18
542,-18
543,-17
544,-16
545,-16
546,-16
547,-17
548,-17
549,-18
550,-18
551,-19
552,-19
553,-20
554,-20
555,-20
556,-20
557,-20
558,-20
559,-19
560,-19
561,-18
562,-17
563,-17
564,-16
565,-15
566,-15
567,-14
568,-14
569,-14
570,-14
571,-14
572,-13
573,-13
574,-12
575,-12
576,-12
577,-12
578,-12
579,-12
580,-12
581,-12
582,-12
583,-12
584,-12
585,-12
586,-12
587,-11
588,-11
589,-10
590,-10
591,-9
592,-9
593,-8
594,-7
595,-6
596,-5
597,-3
598,-1
599,1
600,3
601,5
602,6
603,7
604,8
605,9
606,10
607,11
608,12
609,13
610,13
611,12
612,9
613,6
614,2
615,-1
616,-8
617,-13
618,-16
619,-19
620,-21
621,-24
622,-25
623,-26
624,-25
625,-24
626,-22
627,-21
628,-19
629,-18
630,-17
631,-17
632,-19
633,-20
634,-23
635,-26
636,-26
637,-19
638,0
639,25
640,58
641,99
642,150
643,198
644,221
645,217
646,176
647,100
648,11
649,-70
650,-112
651,-126
652,-117
653,-88
654,-54
655,-28
656,-19
657,-16
658,-14
659,-13
660,-12
661,-12
662,-11
663,-9
664,-8
665,-7
666,-5
667,-4
668,-3
669,-2
670,-2
671,-2
672,-2
673,-2
674,-2
675,-1
676,-1
677,0
678,0
679,0
680,0
681,1
682,2
683,2
684,2
685,3
686,3
687,3
688,4
689,5
690,5
691,6
692,7
693,8
694,9
695,10
696,12
697,14
698,16
699,19
700,22
701,25
702,28
703,31
704,33
705,35
706,37
707,40
708,44
709,47
710,49
711,52
712,54
713,56
714,59
715,63
716,67
717,70
718,72
719,74
720,76
721,78
722,79
723,81
724,82
725,81
726,80
727,77
728,73
729,70
730,66
731,61
732,55
733,50
734,45
735,39
736,32
737,21
738,12
739,4
740,-2
741,-6
742,-10
743,-11
744,-12
745,-12
746,-13
747,-14
748,-15
749,-16
750,-16
751,-17
752,-18
753,-19
754,-19
755,-19
756,-18
757,-18
758,-17
759,-16
760,-16
761,-15
762,-15
763,-15
764,-14
765,-14
766,-14
767,-13
768,-13
769,-12
770,-11
771,-10
