,0
0,-30
1,-30
2,-31
3,-31
4,-31
5,-31
6,-31
7,-31
8,-31
9,-30
10,-30
11,-30
12,-30
13,-29
14,-28
15,-28
16,-27
17,-27
18,-26
19,-25
20,-25
21,-24
22,-24
23,-24
24,-23
25,-22
26,-21
27,-20
28,-20
29,-20
30,-19
31,-19
32,-19
33,-18
34,-18
35,-18
36,-18
37,-17
38,-16
39,-16
40,-15
41,-14
42,-14
43,-13
44,-13
45,-12
46,-11
47,-11
48,-11
49,-11
50,-10
51,-11
52,-11
53,-12
54,-12
55,-13
56,-14
57,-14
58,-15
59,-16
60,-16
61,-17
62,-17
63,-17
64,-17
65,-16
66,-16
67,-16
68,-15
69,-14
70,-13
71,-11
72,-10
73,-8
74,-7
75,-6
76,-6
77,-6
78,-6
79,-6
80,-7
81,-8
82,-8
83,-10
84,-10
85,-10
86,-10
87,-10
88,-9
89,-9
90,-8
91,-8
92,-8
93,-8
94,-8
95,-8
96,-8
97,-8
98,-8
99,-9
100,-9
101,-11
102,-12
103,-13
104,-15
105,-16
106,-14
107,-11
108,9
109,57
110,125
111,210
112,305
113,398
114,471
115,504
116,482
117,397
118,257
119,86
120,-82
121,-217
122,-283
123,-291
124,-255
125,-182
126,-111
127,-58
128,-30
129,-22
130,-19
131,-17
132,-15
133,-13
134,-11
135,-9
136,-9
137,-9
138,-9
139,-8
140,-7
141,-7
142,-7
143,-7
144,-7
145,-6
146,-6
147,-5
148,-4
149,-4
150,-3
151,-2
152,-2
153,-2
154,-1
155,-2
156,-2
157,-1
158,-1
159,0
160,0
161,0
162,1
163,2
164,4
165,5
166,7
167,8
168,13
169,18
170,23
171,27
172,32
173,37
174,43
175,48
176,54
177,60
178,66
179,72
180,79
181,87
182,96
183,104
184,113
185,120
186,128
187,136
188,143
189,150
190,155
191,160
192,166
193,173
194,182
195,193
196,200
197,205
198,209
199,212
200,213
201,213
202,211
203,208
204,202
205,193
206,176
207,157
208,141
209,115
210,92
211,70
212,48
213,24
214,7
215,-11
216,-28
217,-40
218,-49
219,-60
220,-67
221,-74
222,-79
223,-83
224,-85
225,-87
226,-89
227,-90
228,-92
229,-92
230,-93
231,-93
232,-92
233,-92
234,-91
235,-91
236,-89
237,-87
238,-85
239,-82
240,-81
241,-78
242,-76
243,-74
244,-72
245,-71
246,-69
247,-68
248,-67
249,-65
250,-64
251,-63
252,-63
253,-62
254,-62
255,-62
256,-62
257,-62
258,-63
259,-63
260,-63
261,-63
262,-63
263,-63
264,-63
265,-63
266,-62
267,-62
268,-61
269,-61
270,-61
271,-60
272,-60
273,-60
274,-59
275,-59
276,-59
277,-58
278,-57
279,-57
280,-57
281,-57
282,-57
283,-58
284,-58
285,-59
286,-59
287,-60
288,-61
289,-62
290,-62
291,-63
292,-63
293,-63
294,-63
295,-63
296,-64
297,-63
298,-63
299,-62
300,-62
301,-61
302,-60
303,-59
304,-58
305,-58
306,-57
307,-56
308,-56
309,-55
310,-54
311,-54
312,-53
313,-53
314,-52
315,-51
316,-50
317,-50
318,-49
319,-48
320,-48
321,-48
322,-47
323,-47
324,-48
325,-47
326,-47
327,-46
328,-46
329,-46
330,-46
331,-46
332,-46
333,-46
334,-46
335,-46
336,-46
337,-45
338,-45
339,-44
340,-43
341,-43
342,-42
343,-42
344,-41
345,-41
346,-40
347,-39
348,-39
349,-38
350,-38
351,-37
352,-37
353,-37
354,-36
355,-36
356,-36
357,-35
358,-34
359,-33
360,-32
361,-30
362,-28
363,-26
364,-24
365,-24
366,-23
367,-23
368,-23
369,-23
370,-23
371,-24
372,-24
373,-24
374,-24
375,-23
376,-22
377,-21
378,-19
379,-18
380,-16
381,-15
382,-13
383,-12
384,-11
385,-10
386,-9
387,-8
388,-7
389,-5
390,-4
391,-6
392,-8
393,-13
394,-18
395,-24
396,-29
397,-19
398,10
399,56
400,120
401,200
402,291
403,382
404,456
405,484
406,478
407,413
408,286
409,126
410,-36
411,-172
412,-244
413,-255
414,-226
415,-158
416,-91
417,-41
418,-15
419,-8
420,-6
421,-5
422,-4
423,-3
424,-1
425,-1
426,0
427,0
428,0
429,0
430,0
431,1
432,1
433,1
434,3
435,4
436,5
437,6
438,7
439,8
440,9
441,11
442,12
443,13
444,14
445,16
446,17
447,19
448,21
449,22
450,24
451,26
452,28
453,30
454,33
455,34
456,36
457,39
458,42
459,46
460,51
461,56
462,61
463,65
464,71
465,77
466,83
467,88
468,94
469,101
470,109
471,117
472,125
473,133
474,140
475,147
476,155
477,162
478,170
479,177
480,184
481,190
482,198
483,206
484,214
485,224
486,230
487,235
488,239
489,241
490,243
491,243
492,241
493,237
494,233
495,225
496,209
497,192
498,176
499,151
500,129
501,107
502,84
503,61
504,36
505,20
506,3
507,-11
508,-24
509,-38
510,-50
511,-57
512,-61
513,-63
514,-64
515,-64
516,-66
517,-66
518,-66
519,-66
520,-65
521,-65
522,-63
523,-62
524,-61
525,-60
526,-59
527,-58
528,-57
529,-57
530,-57
531,-56
532,-55
533,-55
534,-55
535,-55
536,-54
537,-53
538,-52
539,-50
540,-49
541,-48
542,-46
543,-45
544,-44
545,-43
546,-43
547,-42
548,-42
549,-42
550,-42
551,-42
552,-42
553,-42
554,-42
555,-41
556,-41
557,-41
558,-41
559,-41
560,-41
561,-42
562,-43
563,-43
564,-44
565,-45
566,-45
567,-46
568,-46
569,-46
570,-47
571,-47
572,-47
573,-47
574,-47
575,-48
576,-49
577,-50
578,-50
579,-51
580,-52
581,-53
582,-54
583,-54
584,-54
585,-55
586,-54
587,-54
588,-54
589,-53
590,-52
591,-51
592,-50
593,-49
594,-48
595,-47
596,-45
597,-44
598,-42
599,-41
600,-39
601,-38
602,-37
603,-36
604,-35
605,-35
606,-35
607,-35
608,-35
609,-35
610,-35
611,-35
612,-35
613,-35
614,-35
615,-34
616,-34
617,-33
618,-32
619,-32
620,-32
621,-32
622,-31
623,-31
624,-32
625,-32
626,-32
627,-32
628,-32
629,-32
630,-32
631,-32
632,-32
633,-32
634,-32
635,-31
636,-32
637,-32
638,-31
639,-31
640,-31
641,-31
642,-31
643,-31
644,-31
645,-31
646,-30
647,-28
648,-27
649,-25
650,-23
651,-21
652,-21
653,-21
654,-22
655,-22
656,-23
657,-25
658,-26
659,-27
660,-29
661,-30
662,-31
663,-31
664,-30
665,-28
666,-27
667,-26
668,-25
669,-24
670,-24
671,-23
672,-23
673,-22
674,-21
675,-20
676,-20
677,-19
678,-20
679,-21
680,-23
681,-25
682,-28
683,-29
684,-29
685,-21
686,13
687,67
688,138
689,228
690,328
691,423
692,494
693,523
694,494
695,399
696,248
697,70
