,0
0,-111
1,-72
2,-60
3,-69
4,-83
5,-93
6,-97
7,-100
8,-99
9,-91
10,-86
11,-83
12,-80
13,-79
14,-78
15,-76
16,-74
17,-71
18,-67
19,-64
20,-61
21,-58
22,-55
23,-50
24,-46
25,-42
26,-37
27,-33
28,-29
29,-25
30,-22
31,-19
32,-16
33,-14
34,-12
35,-10
36,-7
37,-3
38,2
39,13
40,24
41,31
42,36
43,41
44,46
45,51
46,55
47,59
48,70
49,86
50,99
51,116
52,135
53,151
54,159
55,164
56,167
57,168
58,164
59,158
60,153
61,148
62,142
63,138
64,133
65,127
66,121
67,113
68,105
69,92
70,72
71,48
72,26
73,6
74,-14
75,-32
76,-45
77,-58
78,-63
79,-67
80,-70
81,-72
82,-74
83,-76
84,-77
85,-78
86,-78
87,-78
88,-78
89,-77
90,-76
91,-73
92,-71
93,-67
94,-63
95,-59
96,-52
97,-39
98,-28
99,-21
100,-15
101,-11
102,-9
103,-9
104,-8
105,-8
106,-8
107,-7
108,-7
109,-6
110,-6
111,-5
112,-2
113,0
114,5
115,8
116,12
117,15
118,19
119,23
120,27
121,30
122,33
123,35
124,37
125,39
126,42
127,44
128,45
129,46
130,46
131,44
132,43
133,41
134,40
135,37
136,33
137,30
138,33
139,41
140,48
141,56
142,63
143,71
144,76
145,80
146,83
147,87
148,90
149,92
150,95
151,99
152,102
153,106
154,109
155,112
156,116
157,120
158,123
159,126
160,127
161,126
162,124
163,121
164,117
165,113
166,109
167,103
168,96
169,89
170,82
171,76
172,70
173,63
174,57
175,54
176,52
177,50
178,48
179,45
180,42
181,42
182,45
183,49
184,52
185,55
186,57
187,58
188,60
189,63
190,65
191,68
192,71
193,75
194,80
195,102
196,147
197,211
198,301
199,414
200,543
201,657
202,710
203,703
204,611
205,434
206,235
207,70
208,-5
209,-30
210,-16
211,24
212,45
213,50
214,53
215,54
216,55
217,54
218,52
219,49
220,48
221,47
222,46
223,44
224,43
225,41
226,39
227,38
228,37
229,36
230,36
231,35
232,35
233,36
234,37
235,38
236,40
237,41
238,43
239,44
240,46
241,48
242,49
243,50
244,51
245,52
246,54
247,55
248,56
249,58
250,59
251,61
252,62
253,64
254,65
255,68
256,71
257,74
258,80
259,92
260,102
261,109
262,115
263,120
264,124
265,127
266,130
267,133
268,135
269,137
270,137
271,135
272,131
273,126
274,121
275,114
276,107
277,98
278,85
279,66
280,48
281,29
282,11
283,-5
284,-31
285,-63
286,-83
287,-99
288,-109
289,-120
290,-130
291,-137
292,-142
293,-146
294,-150
295,-152
296,-153
297,-152
298,-149
299,-145
300,-141
301,-136
302,-133
303,-129
304,-125
305,-121
306,-117
307,-113
308,-109
309,-104
310,-101
311,-97
312,-93
313,-90
314,-87
315,-84
316,-81
317,-77
318,-74
319,-71
320,-68
321,-64
322,-60
323,-57
324,-54
325,-52
326,-50
327,-49
328,-47
329,-46
330,-45
331,-44
332,-42
333,-41
334,-39
335,-38
336,-37
337,-36
338,-34
339,-33
340,-31
341,-30
342,-29
343,-29
344,-28
345,-28
346,-27
347,-26
348,-25
349,-24
350,-22
351,-20
352,-18
353,-15
354,-13
355,-11
356,-9
357,-7
358,-4
359,-2
360,0
361,1
362,3
363,5
364,7
365,9
366,12
367,14
368,15
369,15
370,15
371,14
372,11
373,8
374,4
375,0
376,-3
377,-6
378,-9
379,-12
380,-14
381,-17
382,-20
383,-24
384,-27
385,-30
386,-33
387,-36
388,-38
389,-40
390,-40
391,-40
392,-39
393,-38
394,-36
395,-35
396,-33
397,-31
398,-29
399,-27
400,-24
401,-21
402,-13
403,5
404,36
405,83
406,155
407,251
408,367
409,483
410,574
411,609
412,562
413,434
414,250
415,59
416,-88
417,-148
418,-155
419,-124
420,-76
421,-43
422,-33
423,-27
424,-24
425,-22
426,-21
427,-19
428,-19
429,-17
430,-17
431,-16
432,-16
433,-15
434,-14
435,-13
436,-12
437,-11
438,-9
439,-8
440,-5
441,-3
442,0
443,2
444,5
445,8
446,12
447,15
448,18
449,21
450,24
451,26
452,28
453,31
454,33
455,36
456,39
457,43
458,48
459,52
460,57
461,62
462,69
463,76
464,84
465,92
466,99
467,106
468,113
469,121
470,129
471,137
472,144
473,151
474,157
475,159
476,161
477,162
478,163
479,165
480,166
481,166
482,164
483,160
484,154
485,146
486,133
487,121
488,105
489,84
490,61
491,39
492,19
493,0
494,-17
495,-33
496,-48
497,-61
498,-71
499,-79
500,-88
501,-101
502,-116
503,-123
504,-127
505,-130
506,-133
507,-135
508,-135
509,-135
510,-134
511,-132
512,-131
513,-130
514,-129
515,-128
516,-126
517,-124
518,-122
519,-119
520,-117
521,-115
522,-113
523,-111
524,-109
525,-108
526,-106
527,-104
528,-103
529,-101
530,-100
531,-99
532,-97
533,-96
534,-95
535,-93
536,-91
537,-88
538,-85
539,-83
540,-80
541,-78
542,-77
543,-75
544,-74
545,-72
546,-70
547,-69
548,-68
549,-67
550,-65
551,-63
552,-61
553,-59
554,-58
555,-58
556,-58
557,-57
558,-55
559,-54
560,-50
561,-41
562,-33
563,-28
564,-25
565,-22
566,-18
567,-14
568,-10
569,-6
570,-3
571,0
572,2
573,4
574,6
575,7
576,7
577,6
578,5
579,3
580,1
581,-1
582,-3
583,-6
584,-10
585,-13
586,-17
587,-20
588,-25
589,-30
590,-36
591,-45
592,-51
593,-55
594,-57
595,-58
596,-59
597,-60
598,-61
599,-62
600,-63
601,-64
602,-64
603,-64
604,-64
605,-63
606,-62
607,-61
608,-59
609,-57
610,-53
611,-50
612,-46
613,-38
614,-19
615,16
616,77
617,162
618,271
619,393
620,504
621,558
622,553
623,470
624,302
625,98
626,-81
627,-187
628,-210
629,-176
630,-122
631,-80
632,-64
633,-59
634,-56
635,-51
636,-44
637,-32
638,-19
639,-13
640,-8
641,-9
642,-17
643,-22
644,-25
645,-29
646,-31
647,-32
648,-32
649,-32
650,-31
651,-29
652,-27
653,-23
654,-19
655,-13
656,-6
657,0
658,6
659,12
660,16
661,21
662,24
