,0
0,-566
1,-664
2,-770
3,-885
4,-980
5,-1018
6,-1014
7,-996
8,-988
9,-982
10,-978
11,-977
12,-978
13,-983
14,-990
15,-1000
16,-1016
17,-1051
18,-1081
19,-1103
20,-1127
21,-1159
22,-1200
23,-1220
24,-1230
25,-1237
26,-1243
27,-1247
28,-1250
29,-1250
30,-1249
31,-1247
32,-1243
33,-1239
34,-1235
35,-1231
36,-1225
37,-1219
38,-1211
39,-1203
40,-1195
41,-1185
42,-1172
43,-1154
44,-1145
45,-1141
46,-1138
47,-1136
48,-1133
49,-1130
50,-1130
51,-1133
52,-1139
53,-1147
54,-1156
55,-1172
56,-1189
57,-1212
58,-1246
59,-1283
60,-1318
61,-1371
62,-1429
63,-1487
64,-1534
65,-1551
66,-1563
67,-1572
68,-1582
69,-1582
70,-1568
71,-1547
72,-1518
73,-1485
74,-1462
75,-1454
76,-1450
77,-1448
78,-1445
79,-1441
80,-1437
81,-1433
82,-1428
83,-1423
84,-1417
85,-1409
86,-1401
87,-1392
88,-1380
89,-1340
90,-1296
91,-1251
92,-1200
93,-1133
94,-1053
95,-968
96,-890
97,-862
98,-853
99,-877
100,-947
101,-1028
102,-1115
103,-1198
104,-1267
105,-1293
106,-1310
107,-1310
108,-1277
109,-1220
110,-1155
111,-1090
112,-1037
113,-1007
114,-983
115,-965
116,-951
117,-934
118,-908
119,-888
120,-877
121,-870
122,-863
123,-856
124,-849
125,-841
126,-832
127,-822
128,-811
129,-797
130,-781
131,-760
132,-747
133,-739
134,-733
135,-728
136,-722
137,-717
138,-713
139,-709
140,-703
141,-688
142,-660
143,-641
144,-632
145,-623
146,-615
147,-605
148,-593
149,-576
150,-561
151,-542
152,-514
153,-480
154,-444
155,-402
156,-369
157,-342
158,-316
159,-294
160,-265
161,-229
162,-193
163,-155
164,-121
165,-90
166,-61
167,-34
168,-3
169,31
170,59
171,78
172,93
173,109
174,131
175,156
176,195
177,239
178,290
179,342
180,387
181,435
182,491
183,545
184,595
185,646
186,699
187,751
188,800
189,830
190,885
191,953
192,1030
193,1101
194,1164
195,1223
196,1275
197,1307
198,1325
199,1336
200,1343
201,1349
202,1354
203,1357
204,1358
205,1360
206,1368
207,1389
208,1421
209,1448
210,1460
211,1466
212,1470
213,1474
214,1477
215,1479
216,1479
217,1479
218,1481
219,1483
220,1472
221,1462
222,1456
223,1451
224,1444
225,1435
226,1424
227,1410
228,1389
229,1387
230,1405
231,1432
232,1466
233,1494
234,1514
235,1529
236,1539
237,1547
238,1554
239,1559
240,1562
241,1564
242,1566
243,1568
244,1571
245,1573
246,1570
247,1562
248,1553
249,1547
250,1541
251,1535
252,1529
253,1524
254,1518
255,1513
256,1509
257,1506
258,1502
259,1498
260,1493
261,1486
262,1480
263,1478
264,1482
265,1490
266,1503
267,1524
268,1558
269,1590
270,1618
271,1636
272,1651
273,1667
274,1685
275,1701
276,1712
277,1720
278,1726
279,1730
280,1730
281,1722
282,1710
283,1690
284,1661
285,1644
286,1633
287,1625
288,1616
289,1607
290,1600
291,1594
292,1589
293,1586
294,1587
295,1590
296,1598
297,1612
298,1654
299,1725
300,1798
301,1847
302,1865
303,1866
304,1856
305,1829
306,1773
307,1702
308,1612
309,1510
310,1410
311,1330
312,1269
313,1213
314,1162
315,1119
316,1074
317,1023
318,969
319,912
320,859
321,811
322,781
323,725
324,663
325,597
326,530
327,463
328,403
329,351
330,295
331,233
332,170
333,114
334,65
335,11
336,-56
337,-139
338,-231
339,-322
340,-409
341,-492
342,-576
343,-666
344,-756
345,-838
346,-906
347,-965
348,-1024
349,-1081
350,-1140
351,-1206
352,-1279
353,-1356
354,-1431
355,-1504
356,-1578
357,-1653
358,-1723
359,-1775
360,-1800
361,-1814
362,-1821
363,-1829
364,-1838
365,-1851
366,-1896
367,-1962
368,-2041
369,-2139
370,-2256
371,-2384
372,-2500
373,-2587
374,-2655
375,-2683
376,-2695
377,-2704
378,-2708
379,-2698
380,-2680
381,-2666
382,-2653
383,-2643
384,-2634
385,-2628
386,-2620
387,-2609
388,-2593
389,-2582
390,-2575
391,-2571
392,-2569
393,-2567
394,-2565
395,-2561
396,-2557
397,-2553
398,-2547
399,-2540
400,-2524
401,-2492
402,-2458
403,-2427
404,-2375
405,-2328
406,-2283
407,-2237
408,-2188
409,-2143
410,-2117
411,-2091
412,-2061
413,-2037
414,-2023
415,-2012
416,-2004
417,-1995
418,-1986
419,-1975
420,-1963
421,-1949
422,-1932
423,-1915
424,-1892
425,-1860
426,-1823
427,-1787
428,-1751
429,-1716
430,-1684
431,-1650
432,-1615
433,-1581
434,-1554
435,-1535
436,-1521
437,-1504
438,-1481
439,-1457
440,-1431
441,-1401
442,-1374
443,-1348
444,-1321
445,-1275
446,-1222
447,-1160
448,-1101
449,-1047
450,-994
451,-942
452,-894
453,-845
454,-813
455,-777
456,-746
457,-720
458,-693
459,-664
460,-636
461,-585
462,-537
463,-503
464,-463
465,-425
466,-387
467,-351
468,-316
469,-282
470,-249
471,-214
472,-178
473,-145
474,-96
475,-46
476,-14
477,23
478,57
479,89
480,121
481,154
482,188
483,223
484,260
485,298
486,334
487,366
488,398
489,419
490,432
491,444
492,456
493,469
494,485
495,502
496,524
497,550
498,575
499,600
500,621
501,636
502,654
503,667
504,677
505,686
506,697
507,708
508,718
509,727
510,735
511,743
512,749
513,755
514,762
515,771
516,783
517,794
518,804
519,809
520,812
521,815
522,817
523,820
524,823
525,826
526,830
527,834
528,838
529,843
530,848
531,854
532,861
533,874
534,886
535,895
536,902
537,907
538,911
539,915
540,919
541,923
542,927
543,930
544,933
545,936
546,938
547,941
548,944
549,945
550,946
551,947
552,947
553,947
554,948
555,949
556,950
557,951
558,953
559,954
560,955
561,956
562,955
563,955
564,954
565,954
566,954
567,954
568,954
569,954
570,955
571,956
572,957
573,958
574,959
575,960
576,961
577,962
578,963
579,962
580,962
581,963
582,961
583,951
584,936
585,919
586,895
587,870
588,858
589,851
590,846
591,842
592,838
593,835
594,832
595,829
596,826
597,824
598,822
599,820
600,818
601,816
602,813
603,807
604,793
605,774
606,762
607,755
608,750
609,745
610,739
611,733
612,727
613,723
614,718
615,712
616,701
617,683
618,664
619,649
620,636
621,630
622,636
623,651
624,694
625,753
626,818
627,879
628,907
629,917
630,891
631,812
632,687
633,543
634,410
635,315
636,279
637,267
638,282
639,326
640,377
641,407
642,436
643,461
644,476
645,486
646,490
647,485
648,472
649,458
650,441
651,424
652,414
653,408
654,403
655,398
656,393
657,387
658,380
659,373
660,366
661,359
662,353
663,348
664,342
665,337
666,331
667,327
668,323
669,320
670,317
671,314
672,311
673,307
674,302
675,294
676,283
677,267
678,257
679,249
680,243
681,237
682,232
683,227
684,222
685,217
686,212
687,206
688,201
689,197
690,193
691,189
692,185
693,181
694,178
695,176
696,174
697,172
698,170
699,167
700,164
701,162
702,160
703,158
704,157
705,157
706,157
707,157
708,157
709,157
710,156
711,154
712,152
713,149
714,146
715,142
716,138
717,133
718,129
719,125
720,122
721,120
722,118
723,115
724,112
725,108
726,105
727,101
728,97
729,93
730,89
731,85
732,80
733,75
734,69
735,62
736,51
737,39
738,30
739,22
740,16
741,12
742,10
743,9
744,8
745,8
746,8
747,8
748,8
749,8
750,8
751,7
752,7
753,6
754,6
755,5
756,5
757,4
758,12
759,10
760,8
761,4
762,0
763,-6
