,0
0,30
1,20
2,11
3,1
4,-7
5,-16
6,-24
7,-31
8,-37
9,-43
10,-48
11,-51
12,-54
13,-56
14,-58
15,-60
16,-62
17,-63
18,-65
19,-66
20,-66
21,-66
22,-65
23,-64
24,-62
25,-60
26,-56
27,-52
28,-48
29,-44
30,-39
31,-35
32,-31
33,-27
34,-22
35,-17
36,-12
37,-8
38,-4
39,-2
40,-1
41,0
42,1
43,1
44,2
45,3
46,3
47,3
48,3
49,2
50,2
51,2
52,1
53,1
54,0
55,0
56,-1
57,-2
58,-4
59,-7
60,-10
61,-13
62,-16
63,-19
64,-21
65,-24
66,-26
67,-28
68,-30
69,-32
70,-33
71,-34
72,-35
73,-36
74,-38
75,-39
76,-40
77,-41
78,-42
79,-43
80,-44
81,-46
82,-47
83,-49
84,-50
85,-52
86,-53
87,-54
88,-55
89,-56
90,-56
91,-56
92,-56
93,-56
94,-56
95,-56
96,-56
97,-56
98,-56
99,-56
100,-56
101,-57
102,-57
103,-57
104,-56
105,-56
106,-55
107,-54
108,-52
109,-51
110,-49
111,-48
112,-47
113,-45
114,-44
115,-42
116,-41
117,-39
118,-37
119,-35
120,-30
121,-24
122,-17
123,-9
124,-1
125,6
126,15
127,24
128,33
129,42
130,50
131,57
132,62
133,66
134,69
135,72
136,75
137,77
138,78
139,80
140,80
141,80
142,79
143,77
144,74
145,71
146,67
147,63
148,59
149,55
150,51
151,47
152,42
153,37
154,31
155,26
156,22
157,19
158,17
159,17
160,17
161,17
162,19
163,22
164,26
165,30
166,36
167,43
168,73
169,128
170,191
171,255
172,316
173,336
174,345
175,336
176,269
177,165
178,41
179,-80
180,-174
181,-214
182,-224
183,-231
184,-242
185,-254
186,-271
187,-304
188,-338
189,-355
190,-366
191,-349
192,-323
193,-292
194,-241
195,-197
196,-149
197,-114
198,-79
199,-54
200,-39
201,-33
202,-29
203,-26
204,-24
205,-23
206,-21
207,-20
208,-19
209,-19
210,-20
211,-21
212,-22
213,-23
214,-24
215,-26
216,-28
217,-30
218,-31
219,-33
220,-35
221,-36
222,-38
223,-40
224,-42
225,-43
226,-45
227,-45
228,-44
229,-42
230,-38
231,-32
232,-25
233,-18
234,-9
235,2
236,14
237,24
238,33
239,42
240,51
241,61
242,70
243,79
244,90
245,102
246,115
247,129
248,146
249,166
250,185
251,199
252,211
253,220
254,228
255,234
256,238
257,241
258,244
259,247
260,249
261,250
262,251
263,250
264,248
265,244
266,240
267,235
268,229
269,222
270,212
271,201
272,193
273,184
274,174
275,162
276,151
277,140
278,128
279,113
280,97
281,83
282,72
283,60
284,48
285,38
286,29
287,20
288,11
289,3
290,-1
291,-4
292,-7
293,-9
294,-11
295,-13
296,-15
297,-17
298,-19
299,-22
300,-24
301,-27
302,-29
303,-31
304,-32
305,-34
306,-35
307,-37
308,-38
309,-40
310,-41
311,-43
312,-45
313,-47
314,-48
315,-50
316,-52
317,-54
318,-56
319,-57
320,-59
321,-60
322,-62
323,-64
324,-66
325,-68
326,-70
327,-72
328,-75
329,-78
330,-82
331,-87
332,-93
333,-98
334,-103
335,-106
336,-108
337,-110
338,-111
339,-112
340,-112
341,-113
342,-113
343,-114
344,-114
345,-115
346,-115
347,-115
348,-115
349,-115
350,-115
351,-114
352,-112
353,-110
354,-108
355,-106
356,-103
357,-101
358,-98
359,-96
360,-94
361,-92
362,-91
363,-89
364,-88
365,-86
366,-85
367,-83
368,-82
369,-80
370,-79
371,-77
372,-76
373,-75
374,-74
375,-73
376,-72
377,-71
378,-69
379,-68
380,-66
381,-65
382,-63
383,-60
384,-58
385,-54
386,-48
387,-41
388,-35
389,-29
390,-23
391,-13
392,0
393,15
394,26
395,34
396,40
397,45
398,48
399,51
400,53
401,55
402,57
403,59
404,60
405,60
406,60
407,60
408,59
409,56
410,52
411,46
412,40
413,34
414,28
415,23
416,17
417,11
418,4
419,-1
420,-5
421,-6
422,-6
423,-5
424,-4
425,-2
426,-1
427,0
428,3
429,6
430,10
431,14
432,18
433,25
434,47
435,89
436,147
437,220
438,306
439,393
440,468
441,502
442,498
443,444
444,325
445,167
446,2
447,-132
448,-205
449,-229
450,-221
451,-212
452,-205
453,-207
454,-225
455,-243
456,-261
457,-262
458,-247
459,-226
460,-200
461,-161
462,-123
463,-83
464,-42
465,-1
466,41
467,70
468,94
469,109
470,122
471,134
472,143
473,150
474,158
475,165
476,174
477,181
478,184
479,187
480,189
481,191
482,193
483,195
484,197
485,198
486,200
487,201
488,202
489,203
490,203
491,203
492,203
493,202
494,201
495,200
496,199
497,197
498,196
499,195
500,194
501,193
502,192
503,191
504,190
505,190
506,190
507,191
508,191
509,191
510,191
511,191
512,192
513,192
514,193
515,193
516,194
517,195
518,195
519,196
520,198
521,199
522,200
523,201
524,201
525,201
526,199
527,197
528,193
529,188
530,183
531,178
532,172
533,166
534,159
535,153
536,146
537,139
538,131
539,121
540,112
541,103
542,94
543,81
544,63
545,47
546,32
547,20
548,8
549,-3
550,-18
551,-35
552,-52
553,-67
554,-80
555,-86
556,-90
557,-92
558,-93
559,-94
560,-96
561,-98
562,-100
563,-101
564,-103
565,-105
566,-106
567,-107
568,-108
569,-108
570,-108
571,-107
572,-107
573,-107
574,-108
575,-110
576,-111
577,-113
578,-115
579,-117
580,-119
581,-120
582,-121
583,-121
584,-120
585,-118
586,-117
587,-115
588,-113
589,-111
590,-108
591,-105
592,-102
593,-99
594,-95
595,-83
596,-54
597,-6
598,54
599,125
600,198
601,264
602,304
603,304
604,265
605,160
606,11
607,-149
608,-291
609,-366
610,-388
611,-401
612,-413
613,-422
614,-432
615,-453
616,-487
617,-508
618,-522
619,-528
620,-522
621,-507
622,-485
623,-453
624,-421
625,-386
626,-348
627,-310
628,-271
629,-235
630,-202
631,-171
632,-148
633,-130
634,-113
635,-105
636,-101
637,-98
638,-96
639,-94
640,-93
641,-91
642,-89
643,-87
644,-84
645,-82
646,-80
647,-78
648,-76
649,-75
650,-74
651,-72
652,-70
653,-67
654,-64
655,-60
656,-56
657,-52
658,-48
659,-44
660,-39
661,-34
662,-30
663,-24
664,-19
665,-13
666,-7
667,0
668,5
669,12
670,19
671,25
672,31
673,36
674,42
675,46
676,50
677,54
678,56
679,58
680,60
681,61
682,62
683,64
684,65
685,67
686,70
687,72
688,73
689,73
690,70
691,66
692,60
693,53
694,44
695,31
696,21
697,12
698,2
699,-9
700,-25
701,-37
702,-46
703,-54
704,-60
705,-65
706,-68
707,-70
708,-71
709,-73
710,-75
711,-76
712,-77
713,-78
714,-78
715,-79
716,-79
717,-80
718,-80
719,-80
720,-79
721,-78
722,-77
723,-76
724,-75
725,-73
726,-71
727,-69
728,-67
729,-65
730,-63
731,-60
732,-58
733,-56
734,-53
735,-51
736,-47
737,-42
738,-37
739,-33
740,-29
741,-27
742,-26
743,-24
744,-23
745,-22
746,-21
747,-21
748,-20
749,-20
750,-20
751,-19
752,-19
753,-19
754,-19
755,-20
756,-20
