,0
0,-30
1,-30
2,-29
3,-28
4,-27
5,-26
6,-26
7,-25
8,-25
9,-24
10,-24
11,-24
12,-24
13,-24
14,-23
15,-23
16,-23
17,-24
18,-24
19,-25
20,-26
21,-27
22,-28
23,-29
24,-31
25,-33
26,-34
27,-34
28,-35
29,-35
30,-35
31,-36
32,-36
33,-36
34,-37
35,-38
36,-39
37,-40
38,-42
39,-44
40,-45
41,-46
42,-46
43,-46
44,-45
45,-43
46,-41
47,-39
48,-35
49,-32
50,-28
51,-24
52,-20
53,-16
54,-10
55,-3
56,2
57,7
58,12
59,16
60,20
61,23
62,27
63,31
64,34
65,36
66,36
67,34
68,30
69,24
70,17
71,10
72,3
73,-4
74,-13
75,-19
76,-22
77,-24
78,-25
79,-26
80,-26
81,-27
82,-27
83,-27
84,-27
85,-28
86,-28
87,-28
88,-28
89,-28
90,-28
91,-28
92,-28
93,-28
94,-27
95,-27
96,-27
97,-27
98,-27
99,-26
100,-27
101,-27
102,-27
103,-27
104,-27
105,-27
106,-27
107,-27
108,-27
109,-27
110,-27
111,-27
112,-27
113,-26
114,-27
115,-27
116,-27
117,-27
118,-28
119,-29
120,-29
121,-29
122,-29
123,-28
124,-27
125,-26
126,-25
127,-24
128,-23
129,-22
130,-20
131,-18
132,-16
133,-14
134,-11
135,-6
136,7
137,21
138,36
139,47
140,57
141,65
142,70
143,71
144,73
145,73
146,73
147,74
148,74
149,68
150,57
151,46
152,34
153,25
154,18
155,15
156,13
157,12
158,11
159,9
160,8
161,7
162,5
163,4
164,2
165,0
166,0
167,-1
168,-3
169,-4
170,-5
171,-7
172,-9
173,-17
174,-22
175,-19
176,-10
177,15
178,77
179,166
180,279
181,403
182,506
183,530
184,514
185,403
186,240
187,77
188,-37
189,-65
190,-74
191,-50
192,-36
193,-31
194,-26
195,-24
196,-22
197,-20
198,-18
199,-16
200,-14
201,-11
202,-8
203,-5
204,-3
205,-2
206,-1
207,0
208,0
209,1
210,3
211,5
212,8
213,12
214,18
215,24
216,29
217,34
218,38
219,42
220,45
221,47
222,50
223,53
224,55
225,58
226,58
227,56
228,52
229,48
230,44
231,42
232,41
233,39
234,38
235,36
236,34
237,32
238,30
239,29
240,28
241,27
242,27
243,28
244,29
245,32
246,35
247,37
248,40
249,43
250,45
251,48
252,50
253,52
254,55
255,59
256,64
257,68
258,72
259,77
260,82
261,87
262,92
263,97
264,102
265,107
266,112
267,116
268,121
269,125
270,130
271,134
272,135
273,134
274,130
275,125
276,119
277,110
278,95
279,82
280,69
281,56
282,43
283,31
284,18
285,3
286,-4
287,-8
288,-12
289,-15
290,-17
291,-19
292,-20
293,-20
294,-19
295,-16
296,-13
297,-10
298,-7
299,-3
300,0
301,4
302,10
303,15
304,20
305,23
306,23
307,21
308,17
309,12
310,7
311,1
312,-6
313,-13
314,-18
315,-21
316,-23
317,-24
318,-25
319,-26
320,-27
321,-27
322,-28
323,-28
324,-28
325,-28
326,-29
327,-29
328,-29
329,-29
330,-29
331,-29
332,-29
333,-29
334,-29
335,-29
336,-30
337,-30
338,-30
339,-30
340,-31
341,-32
342,-32
343,-33
344,-34
345,-34
346,-35
347,-35
348,-35
349,-35
350,-35
351,-34
352,-34
353,-34
354,-34
355,-34
356,-35
357,-36
358,-37
359,-39
360,-40
361,-41
362,-42
363,-43
364,-43
365,-44
366,-44
367,-45
368,-46
369,-47
370,-50
371,-54
372,-58
373,-59
374,-58
375,-54
376,-49
377,-41
378,-31
379,-15
380,-2
381,11
382,24
383,36
384,43
385,49
386,53
387,55
388,54
389,50
390,43
391,36
392,27
393,15
394,5
395,-1
396,-4
397,-6
398,-8
399,-9
400,-11
401,-12
402,-14
403,-15
404,-16
405,-18
406,-20
407,-22
408,-23
409,-24
410,-24
411,-24
412,-25
413,-25
414,-26
415,-27
416,-29
417,-31
418,-33
419,-35
420,-37
421,-39
422,-39
423,-40
424,-39
425,-38
426,-37
427,-36
428,-35
429,-33
430,-31
431,-30
432,-28
433,-27
434,-26
435,-24
436,-21
437,-19
438,-18
439,-19
440,-22
441,-26
442,-29
443,-32
444,-35
445,-38
446,-41
447,-43
448,-45
449,-46
450,-45
451,-44
452,-41
453,-37
454,-32
455,-26
456,-18
457,-5
458,5
459,15
460,21
461,26
462,30
463,34
464,36
465,37
466,37
467,36
468,33
469,29
470,24
471,19
472,14
473,10
474,7
475,4
476,2
477,0
478,-2
479,-4
480,-6
481,-8
482,-10
483,-12
484,-14
485,-15
486,-16
487,-16
488,-17
489,-17
490,-17
491,-16
492,-16
493,-16
494,-16
495,-16
496,-16
497,-17
498,-17
499,-18
500,-19
501,-21
502,-22
503,-24
504,-29
505,-40
506,-55
507,-68
508,-80
509,-81
510,-74
511,-54
512,0
513,84
514,193
515,313
516,423
517,494
518,500
519,459
520,334
521,177
522,21
523,-94
524,-131
525,-130
526,-87
527,-56
528,-49
529,-45
530,-42
531,-40
532,-38
533,-36
534,-33
535,-31
536,-28
537,-26
538,-24
539,-21
540,-18
541,-14
542,-5
543,4
544,13
545,20
546,25
547,30
548,33
549,34
550,31
551,24
552,16
553,10
554,6
555,3
556,0
557,-2
558,-5
559,-9
560,-12
561,-15
562,-18
563,-20
564,-22
565,-23
566,-24
567,-23
568,-22
569,-19
570,-17
571,-15
572,-12
573,-10
574,-8
575,-6
576,-4
577,-3
578,-1
579,0
580,2
581,4
582,8
583,11
584,14
585,17
586,21
587,23
588,26
589,29
590,32
591,35
592,38
593,43
594,51
595,60
596,67
597,74
598,79
599,83
600,86
601,89
602,92
603,93
604,94
605,94
606,93
607,90
608,86
609,82
610,77
611,73
612,69
613,64
614,58
615,52
616,47
617,43
618,40
619,37
620,34
621,32
622,30
623,29
624,28
625,26
626,24
627,21
628,19
629,15
630,12
631,8
632,3
633,0
634,-4
635,-7
636,-9
637,-10
638,-11
639,-13
640,-15
641,-17
642,-19
643,-21
644,-23
645,-25
646,-27
647,-29
648,-30
649,-30
650,-29
651,-29
652,-28
653,-28
654,-27
655,-27
656,-26
657,-26
658,-26
659,-26
660,-26
661,-26
662,-26
663,-26
664,-25
665,-25
666,-24
667,-24
668,-23
669,-22
670,-22
671,-21
672,-21
673,-20
674,-19
675,-19
676,-18
677,-18
678,-18
679,-18
680,-18
681,-19
682,-19
683,-20
684,-20
685,-21
686,-21
687,-21
688,-21
689,-21
690,-21
691,-21
692,-22
693,-22
694,-24
695,-26
696,-28
697,-28
698,-26
699,-21
700,-16
701,-12
702,-8
703,-4
704,0
705,3
706,7
707,11
708,15
709,19
710,23
711,27
712,33
713,40
714,48
715,51
716,48
717,42
718,34
