,0
0,238
1,233
2,225
3,216
4,206
5,194
6,178
7,148
8,123
9,102
10,76
11,45
12,16
13,-6
14,-23
15,-39
16,-58
17,-75
18,-81
19,-85
20,-88
21,-92
22,-95
23,-98
24,-101
25,-104
26,-107
27,-109
28,-112
29,-114
30,-115
31,-117
32,-117
33,-118
34,-118
35,-117
36,-116
37,-114
38,-112
39,-110
40,-108
41,-106
42,-103
43,-101
44,-99
45,-97
46,-95
47,-93
48,-91
49,-89
50,-91
51,-90
52,-90
53,-91
54,-91
55,-92
56,-94
57,-95
58,-97
59,-98
60,-100
61,-102
62,-104
63,-106
64,-107
65,-108
66,-110
67,-111
68,-111
69,-112
70,-112
71,-111
72,-111
73,-110
74,-109
75,-108
76,-107
77,-107
78,-107
79,-107
80,-107
81,-108
82,-108
83,-108
84,-108
85,-108
86,-108
87,-108
88,-108
89,-107
90,-107
91,-106
92,-106
93,-105
94,-103
95,-93
96,-79
97,-74
98,-71
99,-68
100,-65
101,-63
102,-60
103,-59
104,-57
105,-56
106,-56
107,-55
108,-54
109,-53
110,-53
111,-53
112,-52
113,-52
114,-51
115,-50
116,-49
117,-49
118,-49
119,-48
120,-48
121,-47
122,-46
123,-46
124,-45
125,-44
126,-44
127,-43
128,-43
129,-42
130,-43
131,-44
132,-45
133,-46
134,-47
135,-48
136,-49
137,-50
138,-51
139,-51
140,-50
141,-50
142,-50
143,-50
144,-50
145,-49
146,-49
147,-49
148,-48
149,-47
150,-46
151,-45
152,-43
153,-41
154,-39
155,-37
156,-35
157,-33
158,-32
159,-31
160,-29
161,-28
162,-28
163,-28
164,-27
165,-26
166,-24
167,-23
168,-21
169,-20
170,-18
171,-15
172,-4
173,2
174,0
175,-7
176,-11
177,-15
178,-18
179,-21
180,-24
181,-28
182,-31
183,-34
184,-36
185,-37
186,-39
187,-42
188,-44
189,-47
190,-50
191,-53
192,-55
193,-57
194,-58
195,-55
196,-49
197,-41
198,-31
199,-23
200,-17
201,-11
202,-7
203,-3
204,0
205,2
206,4
207,6
208,7
209,9
210,10
211,12
212,15
213,17
214,19
215,21
216,23
217,24
218,26
219,28
220,31
221,34
222,39
223,44
224,52
225,72
226,93
227,114
228,133
229,150
230,167
231,183
232,198
233,213
234,229
235,244
236,258
237,273
238,290
239,310
240,328
241,345
242,360
243,373
244,387
245,401
246,415
247,429
248,444
249,459
250,477
251,495
252,507
253,519
254,530
255,538
256,543
257,543
258,539
259,533
260,523
261,510
262,486
263,441
264,397
265,351
266,302
267,252
268,199
269,144
270,88
271,34
272,-18
273,-70
274,-113
275,-144
276,-170
277,-184
278,-194
279,-202
280,-208
281,-211
282,-211
283,-205
284,-197
285,-188
286,-180
287,-175
288,-172
289,-168
290,-164
291,-160
292,-157
293,-154
294,-151
295,-148
296,-145
297,-143
298,-141
299,-138
300,-136
301,-133
302,-131
303,-128
304,-126
305,-123
306,-120
307,-117
308,-114
309,-110
310,-106
311,-102
312,-96
313,-87
314,-77
315,-66
316,-57
317,-49
318,-42
319,-34
320,-25
321,-16
322,-7
323,1
324,10
325,19
326,30
327,44
328,63
329,82
330,103
331,126
332,154
333,186
334,203
335,214
336,223
337,231
338,236
339,239
340,240
341,239
342,235
343,229
344,222
345,213
346,203
347,191
348,172
349,152
350,136
351,119
352,100
353,79
354,60
355,41
356,25
357,11
358,-1
359,-16
360,-29
361,-40
362,-50
363,-59
364,-67
365,-75
366,-82
367,-87
368,-92
369,-95
370,-98
371,-101
372,-103
373,-105
374,-106
375,-107
376,-106
377,-105
378,-103
379,-101
380,-99
381,-97
382,-95
383,-94
384,-93
385,-91
386,-90
387,-90
388,-89
389,-89
390,-90
391,-90
392,-91
393,-92
394,-92
395,-93
396,-93
397,-95
398,-94
399,-93
400,-92
401,-91
402,-90
403,-89
404,-88
405,-87
406,-88
407,-88
408,-90
409,-92
410,-94
411,-97
412,-99
413,-101
414,-103
415,-104
416,-105
417,-106
418,-107
419,-108
420,-110
421,-113
422,-115
423,-116
424,-117
425,-116
426,-113
427,-108
428,-103
429,-96
430,-90
431,-85
432,-81
433,-78
434,-77
435,-75
436,-74
437,-72
438,-70
439,-68
440,-65
441,-62
442,-60
443,-57
444,-55
445,-52
446,-51
447,-50
448,-49
449,-48
450,-48
451,-48
452,-48
453,-49
454,-51
455,-54
456,-56
457,-59
458,-62
459,-65
460,-68
461,-71
462,-74
463,-78
464,-83
465,-86
466,-89
467,-88
468,-81
469,-72
470,-63
471,-55
472,-50
473,-46
474,-42
475,-38
476,-35
477,-32
478,-30
479,-28
480,-27
481,-26
482,-25
483,-25
484,-25
485,-25
486,-25
487,-24
488,-23
489,-22
490,-20
491,-19
492,-18
493,-18
494,-17
495,-16
496,-15
497,-15
498,-14
499,-14
500,-13
501,-13
502,-13
503,-14
504,-14
505,-15
506,-17
507,-18
508,-21
509,-23
510,-26
511,-29
512,-31
513,-34
514,-37
515,-39
516,-40
517,-41
518,-42
519,-42
520,-42
521,-42
522,-41
523,-41
524,-41
525,-41
526,-41
527,-40
528,-39
529,-37
530,-36
531,-33
532,-31
533,-27
534,-23
535,-19
536,-15
537,-11
538,-7
539,-4
540,0
541,2
542,4
543,7
544,9
545,11
546,13
547,14
548,16
549,17
550,18
551,18
552,19
553,19
554,19
555,19
556,19
557,20
558,20
559,21
560,22
561,23
562,25
563,27
564,30
565,34
566,39
567,46
568,58
569,90
570,117
571,145
572,172
573,200
574,223
575,243
576,261
577,277
578,290
579,301
580,310
581,320
582,330
583,341
584,354
585,371
586,389
587,408
588,432
589,459
590,483
591,503
592,518
593,531
594,542
595,551
596,558
597,566
598,572
599,576
600,576
601,570
602,558
603,542
604,515
605,463
606,407
607,352
608,296
609,243
610,191
611,139
612,88
613,38
614,-2
615,-33
616,-63
617,-93
618,-120
619,-133
620,-138
621,-140
622,-142
623,-144
624,-146
625,-147
626,-147
627,-148
628,-149
629,-148
630,-147
631,-145
632,-144
633,-142
634,-141
635,-140
636,-139
637,-138
638,-137
639,-136
640,-135
641,-134
642,-132
643,-131
644,-131
645,-130
646,-129
647,-129
648,-128
649,-127
650,-126
651,-124
652,-122
653,-120
654,-118
655,-115
656,-113
657,-110
658,-108
659,-105
660,-95
661,-82
662,-71
663,-58
664,-41
665,-18
666,4
667,23
668,40
669,55
670,70
671,88
672,109
673,132
674,155
675,178
676,208
677,225
678,236
679,245
680,252
681,256
682,259
683,259
684,256
685,252
686,246
687,238
688,229
689,218
690,198
691,179
692,161
693,139
694,114
695,89
696,68
697,50
698,31
699,11
700,-7
701,-27
702,-47
703,-69
704,-75
705,-78
706,-81
707,-84
708,-86
709,-89
710,-91
711,-93
712,-95
713,-97
714,-99
715,-100
716,-101
717,-101
718,-101
719,-101
720,-100
721,-100
722,-99
723,-99
724,-99
725,-99
726,-100
727,-100
728,-101
729,-101
730,-101
731,-101
732,-100
733,-100
734,-99
735,-98
736,-97
737,-96
738,-97
739,-97
740,-98
741,-100
742,-101
743,-102
744,-103
745,-104
746,-104
747,-104
748,-105
749,-105
750,-106
751,-107
752,-108
753,-109
754,-110
755,-110
756,-110
757,-109
758,-108
759,-107
760,-105
761,-104
762,-102
763,-100
764,-98
765,-96
766,-94
767,-92
768,-90
769,-89
770,-87
771,-86
772,-86
773,-86
774,-86
775,-86
776,-87
777,-87
778,-88
779,-88
780,-85
781,-81
782,-74
783,-72
784,-73
785,-73
786,-74
787,-75
788,-76
789,-77
790,-77
791,-77
792,-76
793,-75
794,-74
795,-72
796,-70
797,-68
798,-66
799,-63
800,-61
801,-60
802,-58
803,-56
804,-54
805,-52
806,-50
807,-47
808,-45
809,-42
810,-40
811,-38
812,-36
813,-35
814,-34
815,-33
816,-32
817,-31
818,-31
819,-30
820,-29
821,-27
822,-26
823,-25
824,-24
825,-23
826,-22
827,-20
828,-18
829,-17
830,-16
831,-15
832,-15
833,-16
834,-18
835,-21
836,-24
837,-28
838,-32
839,-36
840,-40
841,-43
842,-46
843,-48
844,-50
845,-52
846,-53
847,-55
848,-57
849,-59
850,-60
851,-60
852,-60
853,-59
854,-56
855,-51
856,-45
857,-39
858,-33
859,-28
860,-23
861,-21
862,-19
863,-17
864,-16
865,-15
866,-14
867,-13
868,-12
869,-11
870,-9
871,-8
872,-7
873,-6
874,-4
875,-3
876,-2
877,-1
878,-1
879,-1
880,-2
881,-2
882,-3
883,-3
884,-4
885,-4
886,-5
887,-5
888,-6
889,-7
890,-8
891,-9
892,-10
893,-11
894,-11
895,-12
896,-11
897,-11
898,-10
899,-9
900,-8
901,-7
902,-5
903,-3
904,0
905,1
906,4
907,6
908,10
909,13
910,17
911,21
912,26
913,37
914,71
915,99
916,127
917,154
918,183
919,208
920,229
921,248
922,264
923,274
924,281
925,286
926,291
927,296
928,302
929,308
930,314
931,319
932,326
933,332
934,338
935,345
936,353
937,361
938,368
939,374
940,378
941,380
942,382
943,384
944,386
945,388
946,392
947,399
948,403
949,394
950,370
951,333
952,286
953,244
954,205
955,166
956,127
957,89
958,48
959,4
960,-40
961,-77
962,-104
963,-130
964,-139
965,-143
966,-147
967,-151
968,-154
969,-157
970,-160
971,-163
972,-166
973,-169
974,-171
975,-172
976,-173
977,-174
978,-173
979,-172
980,-171
981,-170
982,-169
983,-167
984,-165
985,-163
986,-160
987,-157
988,-154
989,-150
990,-146
991,-141
992,-136
993,-131
994,-126
995,-120
996,-112
997,-101
998,-91
999,-80
1000,-72
1001,-64
1002,-55
1003,-46
1004,-35
1005,-19
1006,-4
1007,7
1008,18
1009,31
1010,44
1011,58
1012,73
1013,89
1014,107
1015,127
1016,150
1017,176
1018,190
1019,200
1020,209
1021,217
1022,223
1023,228
1024,230
1025,231
1026,231
1027,229
1028,226
1029,221
1030,214
1031,206
1032,198
1033,186
1034,166
1035,148
1036,131
1037,115
1038,98
1039,79
1040,56
1041,36
1042,19
1043,2
1044,-16
1045,-34
1046,-42
1047,-48
1048,-53
1049,-57
1050,-62
1051,-65
1052,-68
1053,-71
1054,-74
1055,-77
1056,-79
1057,-81
1058,-82
1059,-82
1060,-82
1061,-82
1062,-81
1063,-81
1064,-80
1065,-80
1066,-80
1067,-80
1068,-81
1069,-81
1070,-82
1071,-82
1072,-83
1073,-83
1074,-84
1075,-84
1076,-85
1077,-85
1078,-86
1079,-87
1080,-88
1081,-89
1082,-89
1083,-88
1084,-88
1085,-87
1086,-85
1087,-84
1088,-82
1089,-80
1090,-79
1091,-78
1092,-76
1093,-75
1094,-73
1095,-72
1096,-70
1097,-68
1098,-66
1099,-64
1100,-62
1101,-60
1102,-59
1103,-57
1104,-56
1105,-56
1106,-55
1107,-55
1108,-55
1109,-56
1110,-56
1111,-57
1112,-57
1113,-58
1114,-59
1115,-60
1116,-60
1117,-61
1118,-62
1119,-62
1120,-61
1121,-61
1122,-60
1123,-59
1124,-58
1125,-56
1126,-55
1127,-52
1128,-50
1129,-47
1130,-43
1131,-40
1132,-36
1133,-32
1134,-29
1135,-25
1136,-22
1137,-19
1138,-17
1139,-15
1140,-14
1141,-13
1142,-13
1143,-12
1144,-12
1145,-12
1146,-12
1147,-11
1148,-11
1149,-10
1150,-8
1151,-7
1152,-6
1153,-6
1154,-5
1155,-5
1156,-6
1157,-7
1158,-9
1159,-11
1160,-13
1161,-15
1162,-16
1163,-17
1164,-18
1165,-19
1166,-19
1167,-19
1168,-19
1169,-19
1170,-19
1171,-19
1172,-19
1173,-18
1174,-17
1175,-15
1176,-12
1177,-9
1178,-5
1179,-1
1180,2
1181,6
1182,10
1183,13
1184,16
1185,18
1186,20
1187,21
1188,23
1189,24
1190,25
1191,26
1192,26
1193,27
1194,27
1195,26
1196,26
1197,26
1198,25
1199,25
1200,24
1201,23
1202,22
1203,21
1204,20
1205,18
1206,16
1207,13
1208,11
1209,9
1210,7
1211,6
1212,5
1213,5
1214,5
1215,5
1216,5
1217,5
1218,6
1219,6
1220,7
1221,7
1222,9
1223,10
1224,13
1225,15
1226,18
1227,21
1228,25
1229,28
1230,31
1231,34
1232,37
1233,39
1234,41
1235,43
1236,45
1237,46
1238,48
1239,50
1240,52
1241,55
1242,57
1243,60
1244,61
1245,62
1246,63
1247,64
1248,67
1249,71
1250,77
1251,108
1252,173
1253,266
1254,390
1255,540
1256,711
1257,892
1258,1068
1259,1225
1260,1351
1261,1429
1262,1458
1263,1458
1264,1421
1265,1317
1266,1139
1267,920
1268,688
1269,476
1270,304
1271,177
1272,86
1273,32
1274,-9
1275,-40
1276,-75
1277,-87
1278,-93
1279,-98
1280,-103
1281,-108
1282,-112
1283,-116
1284,-120
1285,-123
1286,-126
1287,-128
1288,-129
1289,-129
1290,-129
1291,-128
1292,-126
1293,-125
1294,-124
1295,-123
1296,-122
1297,-122
1298,-121
1299,-120
1300,-119
1301,-117
1302,-115
1303,-112
1304,-110
1305,-107
1306,-104
1307,-100
1308,-97
1309,-94
1310,-91
1311,-89
1312,-86
1313,-83
1314,-80
1315,-76
1316,-71
1317,-65
1318,-56
1319,-47
1320,-39
1321,-31
1322,-24
1323,-17
1324,-10
1325,-3
1326,4
1327,15
1328,29
1329,44
1330,56
1331,67
1332,76
1333,82
1334,88
1335,92
1336,96
1337,100
1338,102
1339,103
1340,103
1341,103
1342,101
1343,97
1344,92
1345,85
1346,77
1347,67
1348,52
1349,24
1350,0
1351,-16
1352,-30
1353,-40
1354,-45
1355,-47
1356,-49
1357,-49
1358,-50
1359,-51
1360,-52
1361,-54
1362,-55
1363,-56
1364,-56
1365,-55
1366,-53
1367,-48
1368,-42
1369,-35
1370,-29
1371,-22
1372,-17
1373,-13
1374,-10
1375,-7
1376,-4
1377,-2
1378,0
1379,3
1380,6
1381,9
1382,11
1383,13
1384,15
1385,16
1386,16
1387,15
1388,13
1389,11
1390,9
1391,8
1392,6
1393,5
1394,5
1395,4
1396,4
1397,3
1398,2
1399,1
1400,0
1401,0
1402,-1
1403,-2
1404,-3
1405,-4
1406,-5
1407,-6
1408,-6
1409,-6
1410,-5
1411,-5
1412,-4
1413,-3
1414,-2
1415,-1
1416,0
1417,1
1418,1
1419,2
1420,2
1421,2
1422,2
1423,3
1424,3
1425,4
1426,4
1427,5
1428,6
1429,7
1430,8
1431,8
1432,8
1433,8
1434,7
1435,5
1436,4
1437,1
1438,0
1439,-3
1440,-5
1441,-6
1442,-8
1443,-8
1444,-9
1445,-8
1446,-8
1447,-7
1448,-7
1449,-7
1450,-6
1451,-6
1452,-6
1453,-7
1454,-6
1455,-6
1456,-5
1457,-3
1458,-1
1459,0
1460,1
1461,2
1462,3
1463,4
1464,4
1465,4
1466,4
1467,4
1468,4
1469,5
1470,6
1471,7
1472,8
1473,9
1474,9
1475,10
1476,11
1477,11
1478,12
1479,12
1480,12
1481,12
1482,12
1483,12
1484,12
1485,13
1486,13
1487,13
1488,13
1489,14
1490,14
1491,14
1492,14
1493,14
1494,14
1495,13
1496,13
1497,13
1498,13
1499,12
