,0
0,-417
1,-414
2,-410
3,-406
4,-402
5,-398
6,-395
7,-391
8,-388
9,-384
10,-380
11,-377
12,-374
13,-372
14,-369
15,-367
16,-365
17,-363
18,-361
19,-358
20,-355
21,-351
22,-344
23,-331
24,-318
25,-302
26,-290
27,-280
28,-271
29,-263
30,-257
31,-252
32,-249
33,-247
34,-244
35,-242
36,-239
37,-236
38,-233
39,-230
40,-225
41,-220
42,-215
43,-209
44,-204
45,-199
46,-193
47,-187
48,-180
49,-173
50,-167
51,-162
52,-158
53,-154
54,-150
55,-146
56,-142
57,-138
58,-134
59,-128
60,-122
61,-115
62,-107
63,-98
64,-91
65,-87
66,-83
67,-79
68,-76
69,-74
70,-72
71,-70
72,-69
73,-68
74,-67
75,-65
76,-64
77,-63
78,-61
79,-60
80,-59
81,-58
82,-58
83,-59
84,-60
85,-62
86,-65
87,-68
88,-71
89,-74
90,-78
91,-81
92,-83
93,-86
94,-88
95,-90
96,-92
97,-94
98,-97
99,-101
100,-105
101,-110
102,-114
103,-118
104,-120
105,-120
106,-118
107,-115
108,-110
109,-105
110,-99
111,-93
112,-88
113,-83
114,-76
115,-68
116,-60
117,-56
118,-55
119,-56
120,-58
121,-61
122,-65
123,-70
124,-77
125,-76
126,-51
127,16
128,128
129,285
130,484
131,715
132,955
133,1169
134,1308
135,1326
136,1277
137,1090
138,825
139,535
140,267
141,53
142,-99
143,-193
144,-240
145,-256
146,-263
147,-264
148,-259
149,-252
150,-249
151,-246
152,-244
153,-241
154,-239
155,-237
156,-235
157,-233
158,-231
159,-231
160,-231
161,-232
162,-234
163,-236
164,-240
165,-244
166,-248
167,-253
168,-259
169,-264
170,-270
171,-282
172,-293
173,-298
174,-300
175,-301
176,-303
177,-304
178,-306
179,-307
180,-308
181,-308
182,-307
183,-304
184,-299
185,-293
186,-287
187,-281
188,-276
189,-271
190,-266
191,-261
192,-257
193,-253
194,-250
195,-246
196,-243
197,-240
198,-237
199,-233
200,-229
201,-223
202,-215
203,-205
204,-191
205,-177
206,-169
207,-162
208,-156
209,-150
210,-145
211,-142
212,-140
213,-139
214,-139
215,-141
216,-143
217,-147
218,-151
219,-157
220,-164
221,-172
222,-188
223,-203
224,-217
225,-234
226,-254
227,-277
228,-294
229,-306
230,-315
231,-321
232,-325
233,-328
234,-330
235,-331
236,-333
237,-334
238,-335
239,-336
240,-337
241,-337
242,-337
243,-337
244,-336
245,-335
246,-332
247,-330
248,-327
249,-324
250,-321
251,-318
252,-314
253,-310
254,-305
255,-300
256,-295
257,-290
258,-283
259,-275
260,-263
261,-243
262,-224
263,-200
264,-171
265,-145
266,-117
267,-88
268,-62
269,-22
270,18
271,62
272,108
273,140
274,177
275,211
276,244
277,278
278,306
279,326
280,343
281,355
282,364
283,373
284,381
285,388
286,394
287,400
288,405
289,409
290,410
291,409
292,404
293,398
294,391
295,382
296,369
297,357
298,346
299,336
300,327
301,318
302,308
303,296
304,284
305,269
306,259
307,252
308,248
309,245
310,243
311,241
312,240
313,240
314,243
315,248
316,254
317,259
318,263
319,267
320,271
321,275
322,279
323,281
324,281
325,278
326,274
327,269
328,264
329,260
330,256
331,252
332,246
333,241
334,238
335,235
336,236
337,237
338,240
339,244
340,247
