,0
0,-6
1,-6
2,-6
3,-5
4,-4
5,-2
6,0
7,1
8,2
9,4
10,8
11,12
12,16
13,20
14,24
15,27
16,29
17,31
18,33
19,34
20,35
21,35
22,36
23,38
24,41
25,44
26,47
27,49
28,52
29,55
30,56
31,58
32,61
33,62
34,64
35,65
36,67
37,68
38,69
39,72
40,79
41,87
42,90
43,83
44,69
45,55
46,46
47,36
48,26
49,17
50,10
51,7
52,6
53,6
54,8
55,8
56,10
57,13
58,18
59,22
60,23
61,17
62,5
63,-6
64,-14
65,-23
66,-32
67,-41
68,-50
69,-58
70,-64
71,-67
72,-71
73,-77
74,-83
75,-88
76,-89
77,-86
78,-79
79,-69
80,-61
81,-55
82,-47
83,-38
84,-31
85,-28
86,-31
87,-37
88,-43
89,-49
90,-55
91,-62
92,-69
93,-75
94,-75
95,-66
96,-53
97,-41
98,-33
99,-27
100,-22
101,-16
102,-10
103,-5
104,-1
105,1
106,2
107,1
108,0
109,-2
110,-4
111,-7
112,-9
113,-11
114,-13
115,-16
116,-19
117,-24
118,-28
119,-31
120,-34
121,-36
122,-37
123,-35
124,-32
125,-28
126,-22
127,-16
128,-11
129,-6
130,-1
131,4
132,10
133,13
134,13
135,9
136,2
137,-7
138,-18
139,-30
140,-41
141,-58
142,-74
143,-80
144,-74
145,-59
146,-42
147,-27
148,-10
149,3
150,8
151,11
152,13
153,17
154,24
155,20
156,-7
157,-24
158,-38
159,-50
160,-59
161,-62
162,-58
163,-50
164,-41
165,-34
166,-28
167,-23
168,-17
169,-11
170,-6
171,0
172,4
173,9
174,15
175,20
176,25
177,27
178,27
179,26
180,26
181,26
182,27
183,28
184,30
185,33
186,36
187,41
188,46
189,50
190,52
191,52
192,51
193,50
194,48
195,47
196,44
197,41
198,38
199,35
200,33
201,33
202,32
203,28
204,17
205,19
206,51
207,137
208,255
209,398
210,567
211,737
212,853
213,892
214,868
215,793
216,645
217,458
218,260
219,89
220,-53
221,-144
222,-174
223,-141
224,-114
225,-97
226,-85
227,-75
228,-69
229,-64
230,-60
231,-56
232,-51
233,-46
234,-41
235,-38
236,-40
237,-47
238,-55
239,-64
240,-71
241,-77
242,-84
243,-93
244,-102
245,-108
246,-109
247,-106
248,-101
249,-97
250,-94
251,-93
252,-92
253,-90
254,-88
255,-85
256,-84
257,-81
258,-78
259,-73
260,-68
261,-63
262,-59
263,-56
264,-53
265,-52
266,-50
267,-47
268,-44
269,-43
270,-42
271,-39
272,-35
273,-30
274,-23
275,-16
276,-10
277,-5
278,0
279,3
280,8
281,11
282,15
283,17
284,19
285,20
286,23
287,26
288,30
289,34
290,38
291,44
292,50
293,56
294,61
295,65
296,67
297,69
298,71
299,73
300,75
301,78
302,80
303,83
304,89
305,97
306,104
307,108
308,107
309,101
310,92
311,81
312,70
313,57
314,38
315,21
316,13
317,8
318,4
319,0
320,-7
321,-6
322,11
323,26
324,42
325,50
326,43
327,26
328,11
329,-2
330,-15
331,-23
332,-30
333,-35
334,-39
335,-43
336,-47
337,-48
338,-50
339,-49
340,-46
341,-41
342,-35
343,-27
344,-19
345,-10
346,1
347,13
348,18
349,15
350,7
351,-2
352,-10
353,-18
354,-26
355,-30
356,-30
357,-27
358,-24
359,-23
360,-23
361,-23
362,-21
363,-19
364,-18
365,-17
366,-17
367,-18
368,-18
369,-18
370,-19
371,-22
372,-25
373,-30
374,-34
375,-38
376,-40
377,-42
378,-46
379,-49
380,-52
381,-54
382,-52
383,-47
384,-41
385,-33
386,-27
387,-22
388,-16
389,-10
390,-5
391,-1
392,1
393,1
394,-1
395,-5
396,-11
397,-17
398,-21
399,-26
400,-33
401,-40
402,-46
403,-51
404,-52
405,-48
406,-42
407,-35
408,-29
409,-24
410,-20
411,-15
412,-10
413,-5
414,-2
415,0
416,0
417,0
418,0
419,-1
420,-2
421,-4
422,-8
423,-12
424,-17
425,-22
426,-25
427,-31
428,-37
429,-37
430,-25
431,-9
432,5
433,22
434,39
435,55
436,70
437,80
438,90
439,101
440,109
441,112
442,112
443,109
444,103
445,97
446,91
447,87
448,80
449,71
450,64
451,62
452,63
453,65
454,68
455,70
456,72
457,76
458,80
459,84
460,85
461,81
462,74
463,65
464,58
465,46
466,38
467,44
468,62
469,116
470,202
471,325
472,483
473,665
474,846
475,946
476,980
477,940
478,816
479,606
480,377
481,186
482,78
483,46
484,30
485,19
486,12
487,4
488,-12
489,-42
490,-65
491,-81
492,-80
493,-60
494,-51
495,-45
496,-41
497,-38
498,-37
499,-36
500,-35
501,-33
502,-30
503,-27
504,-24
505,-21
506,-19
507,-18
508,-18
509,-19
510,-19
511,-20
512,-20
513,-20
514,-19
515,-18
516,-16
517,-14
518,-11
519,-8
520,-4
521,-1
522,1
523,2
524,3
525,5
526,6
527,8
528,11
529,15
530,24
531,29
532,27
533,21
534,18
535,15
536,11
537,8
538,8
539,13
540,21
541,29
542,35
543,40
544,45
545,52
546,59
547,65
548,71
549,76
550,80
551,83
552,86
553,88
554,90
555,93
556,99
557,105
558,111
559,113
560,111
561,107
562,103
563,98
564,93
565,86
566,79
567,72
568,71
569,76
570,84
571,92
572,100
573,111
574,119
575,119
576,108
577,92
578,75
579,53
580,33
581,15
582,3
583,-6
584,-15
585,-22
586,-27
587,-32
588,-36
589,-40
590,-41
591,-42
592,-44
593,-46
594,-47
595,-49
596,-51
597,-53
598,-54
599,-56
600,-59
601,-61
602,-62
603,-62
604,-61
605,-60
