,0
0,-8
1,-9
2,-9
3,-10
4,-11
5,-12
6,-13
7,-14
8,-16
9,-17
10,-17
11,-18
12,-20
13,-21
14,-24
15,-26
16,-29
17,-32
18,-35
19,-41
20,-46
21,-49
22,-50
23,-51
24,-52
25,-53
26,-54
27,-55
28,-57
29,-58
30,-59
31,-59
32,-59
33,-59
34,-58
35,-57
36,-55
37,-52
38,-48
39,-45
40,-42
41,-39
42,-36
43,-33
44,-28
45,-22
46,-17
47,-13
48,-11
49,-8
50,-6
51,-4
52,-2
53,-1
54,-1
55,0
56,0
57,0
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,2
66,2
67,1
68,1
69,1
70,2
71,2
72,3
73,4
74,4
75,5
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,7
84,7
85,8
86,9
87,9
88,9
89,9
90,7
91,4
92,0
93,-4
94,-14
95,-36
96,-79
97,-144
98,-231
99,-329
100,-418
101,-464
102,-464
103,-419
104,-313
105,-177
106,-45
107,61
108,116
109,135
110,120
111,76
112,25
113,4
114,-3
115,-2
116,5
117,8
118,10
119,11
120,12
121,13
122,14
123,15
124,16
125,18
126,19
127,19
128,18
129,17
130,16
131,14
132,13
133,11
134,8
135,6
136,4
137,2
138,0
139,-1
140,-4
141,-6
142,-8
143,-9
144,-10
145,-11
146,-12
147,-13
148,-14
149,-15
150,-15
151,-17
152,-18
153,-20
154,-20
155,-20
156,-20
157,-20
158,-19
159,-19
160,-19
161,-18
162,-17
163,-16
164,-16
165,-16
166,-17
167,-18
168,-19
169,-21
170,-23
171,-26
172,-28
173,-31
174,-33
175,-35
176,-36
177,-38
178,-40
179,-42
180,-44
181,-46
182,-48
183,-50
184,-51
185,-53
186,-55
187,-56
188,-57
189,-57
190,-58
191,-59
192,-61
193,-64
194,-66
195,-67
196,-68
197,-68
198,-68
199,-68
200,-67
201,-67
202,-67
203,-66
204,-65
205,-64
206,-62
207,-59
208,-56
209,-52
210,-47
211,-37
212,-19
213,-2
214,10
215,16
216,19
217,21
218,23
219,25
220,27
221,29
222,31
223,33
224,35
225,37
226,38
227,40
228,42
229,43
230,44
231,44
232,41
233,38
234,33
235,28
236,24
237,18
238,13
239,9
240,7
241,6
242,5
243,4
244,3
245,2
246,1
247,0
248,0
249,-1
250,-2
251,-3
252,-4
253,-5
254,-6
255,-6
256,-7
257,-8
258,-8
259,-10
260,-12
261,-14
262,-16
263,-18
264,-19
265,-19
266,-20
267,-20
268,-21
269,-21
270,-21
271,-22
272,-24
273,-26
274,-23
275,-17
276,-10
277,-1
278,4
279,9
280,14
281,17
282,15
283,11
284,7
285,4
286,1
287,0
288,0
289,1
290,2
291,3
292,5
293,7
294,8
295,8
296,6
297,4
298,2
299,1
300,0
301,-3
302,-5
303,-7
304,-8
305,-7
306,-6
307,-5
308,-4
309,-2
310,0
311,3
312,7
313,11
314,15
315,19
316,25
317,25
318,18
319,14
320,10
321,7
322,4
323,2
324,3
325,5
326,8
327,10
328,12
329,13
330,15
331,16
332,18
333,20
334,20
335,21
336,21
337,21
338,22
339,22
340,22
341,21
342,19
343,18
344,17
345,17
346,16
347,14
348,13
349,10
350,7
351,4
352,2
353,0
354,-5
355,-9
356,-10
357,-8
358,-3
359,1
360,4
361,6
362,8
363,10
364,12
365,13
366,14
367,15
368,16
369,16
370,16
371,16
372,15
373,14
374,13
375,12
376,11
377,11
378,8
379,7
380,9
381,14
382,16
383,19
384,21
385,23
386,24
387,25
388,26
389,27
390,28
391,29
392,29
393,29
394,28
395,27
396,27
397,27
398,27
399,27
400,24
401,20
402,16
403,12
404,11
405,9
406,6
407,3
408,0
409,-1
410,-3
411,-5
412,-7
413,-8
414,-10
415,-12
416,-14
417,-17
418,-34
419,-64
420,-106
421,-163
422,-232
423,-308
424,-378
425,-414
426,-413
427,-368
428,-266
429,-138
430,-18
431,66
432,95
433,94
434,59
435,20
436,-2
437,-9
438,2
439,22
440,34
441,38
442,40
443,30
444,10
445,-6
446,-15
447,-20
448,-24
449,-23
450,-16
451,-8
452,-5
453,-3
454,0
455,2
456,5
457,7
458,9
459,10
460,11
461,11
462,12
463,13
464,13
465,12
466,12
467,11
468,11
469,12
470,11
471,2
472,-4
473,-9
474,-13
475,-15
476,-17
477,-18
478,-19
479,-20
480,-21
481,-22
482,-23
483,-25
484,-25
485,-26
486,-26
487,-26
488,-26
489,-26
490,-24
491,-23
492,-21
493,-20
494,-19
495,-18
496,-18
497,-17
498,-17
499,-16
500,-14
501,-12
502,-11
503,-13
504,-19
505,-27
506,-41
507,-62
508,-74
509,-83
510,-89
511,-93
512,-98
513,-103
514,-103
515,-95
516,-91
517,-88
