,0
0,63
1,62
2,61
3,60
4,58
5,57
6,55
7,53
8,51
9,48
10,45
11,41
12,38
13,35
14,31
15,27
16,23
17,19
18,15
19,11
20,8
21,4
22,0
23,-6
24,-17
25,-27
26,-38
27,-48
28,-56
29,-67
30,-83
31,-98
32,-107
33,-115
34,-121
35,-128
36,-136
37,-147
38,-155
39,-161
40,-166
41,-170
42,-173
43,-176
44,-180
45,-183
46,-182
47,-177
48,-171
49,-164
50,-156
51,-148
52,-141
53,-130
54,-114
55,-101
56,-92
57,-83
58,-71
59,-56
60,-44
61,-35
62,-26
63,-20
64,-17
65,-13
66,-8
67,-1
68,4
69,8
70,11
71,14
72,18
73,20
74,23
75,24
76,25
77,25
78,26
79,27
80,27
81,27
82,27
83,28
84,28
85,29
86,28
87,17
88,-11
89,-42
90,-86
91,-146
92,-217
93,-289
94,-356
95,-410
96,-435
97,-434
98,-402
99,-328
100,-227
101,-116
102,-15
103,59
104,110
105,144
106,173
107,206
108,245
109,290
110,332
111,356
112,364
113,368
114,369
115,367
116,362
117,352
118,322
119,276
120,227
121,180
122,137
123,99
124,66
125,47
126,38
127,34
128,31
129,29
130,28
131,26
132,24
133,22
134,21
135,19
136,17
137,15
138,12
139,7
140,-3
141,-14
142,-22
143,-27
144,-32
145,-36
146,-40
147,-44
148,-48
149,-52
150,-56
151,-60
152,-65
153,-70
154,-76
155,-85
156,-97
157,-109
158,-115
159,-119
160,-122
161,-125
162,-127
163,-129
164,-131
165,-132
166,-132
167,-133
168,-133
169,-133
170,-133
171,-134
172,-134
173,-134
174,-135
175,-136
176,-137
177,-133
178,-124
179,-110
180,-92
181,-75
182,-58
183,-44
184,-34
185,-24
186,-16
187,-10
188,-6
189,-2
190,1
191,5
192,12
193,21
194,33
195,45
196,53
197,58
198,64
199,71
200,75
201,78
202,80
203,82
204,84
205,86
206,87
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,87
215,87
216,87
217,87
218,88
219,88
220,88
221,88
222,88
223,88
224,88
225,87
226,87
227,87
228,87
229,86
230,86
231,86
232,85
233,85
234,85
235,84
236,83
237,82
238,80
239,78
240,76
241,73
242,68
243,62
244,58
245,54
246,52
247,51
248,50
249,49
250,49
251,48
252,48
253,48
254,48
255,48
256,47
257,47
258,46
259,45
260,45
261,45
262,45
263,45
264,45
265,45
266,44
267,44
268,43
269,42
270,41
271,40
272,38
273,36
274,34
275,32
276,31
277,29
278,28
279,27
280,26
281,25
282,24
283,24
284,22
285,22
286,21
287,21
288,21
289,21
290,21
291,22
292,23
293,25
294,26
295,28
296,29
297,30
298,31
299,33
300,34
301,35
302,36
303,36
304,37
305,38
306,37
307,36
308,34
309,32
310,30
311,28
312,26
313,23
314,19
315,16
316,15
317,14
318,14
319,14
320,13
321,12
322,12
323,12
324,12
325,12
326,12
327,12
328,13
329,14
330,15
331,16
332,17
333,18
334,19
335,20
336,22
337,22
338,21
339,17
340,13
341,8
342,5
343,1
344,-3
345,-7
346,-10
347,-13
348,-16
349,-22
350,-33
351,-42
352,-47
353,-53
354,-59
355,-65
356,-71
357,-73
358,-70
359,-64
360,-58
361,-53
362,-48
363,-43
364,-38
365,-31
366,-22
367,-13
368,-8
369,-5
370,-3
371,0
372,0
373,1
374,2
375,2
376,2
377,2
378,2
379,3
380,3
381,4
382,5
383,6
384,7
385,6
386,5
387,3
388,1
389,0
390,2
391,6
392,9
393,13
394,13
395,5
396,-15
397,-63
398,-134
399,-226
400,-334
401,-442
402,-539
403,-599
404,-604
405,-567
406,-458
407,-325
408,-198
409,-92
410,-18
411,25
412,41
413,45
414,48
415,50
416,52
417,53
418,53
419,53
420,54
421,54
422,54
423,55
424,56
425,58
426,48
427,36
428,27
429,22
430,18
431,15
432,13
433,15
434,19
435,22
436,26
437,27
438,25
439,20
440,18
441,16
442,15
443,13
444,12
445,10
446,8
447,6
448,4
449,2
450,0
451,-4
452,-13
453,-23
454,-29
455,-33
456,-37
457,-40
458,-44
459,-48
460,-52
461,-56
462,-60
463,-65
464,-69
465,-74
466,-79
467,-86
468,-96
469,-103
470,-112
471,-125
472,-135
473,-141
474,-144
475,-145
476,-145
477,-145
478,-146
479,-146
480,-146
481,-146
482,-146
483,-145
484,-143
485,-139
486,-135
487,-129
488,-118
489,-108
490,-100
491,-92
492,-86
493,-82
494,-74
495,-60
496,-48
497,-41
498,-35
499,-29
500,-24
501,-13
502,1
503,8
504,10
505,12
506,14
507,15
508,16
509,18
510,19
511,21
512,23
513,25
514,26
515,27
516,28
517,28
518,28
519,29
520,29
521,29
522,30
523,31
524,32
525,34
526,35
527,36
528,37
529,38
530,38
531,38
532,38
533,38
534,37
535,37
536,38
537,39
538,40
539,41
540,43
541,44
542,46
543,47
544,48
545,49
546,50
547,50
548,51
549,53
550,54
551,56
552,57
553,58
554,58
555,59
556,59
557,58
558,57
559,56
560,54
561,53
562,52
563,51
564,50
565,49
566,47
567,46
568,46
569,46
570,46
571,46
572,46
573,47
574,47
575,48
576,48
577,49
578,48
579,48
580,47
581,46
582,45
583,44
584,43
585,41
586,39
587,37
588,35
589,33
590,28
591,14
592,5
593,-2
594,-11
595,-18
596,-23
597,-27
598,-31
599,-33
600,-32
601,-28
602,-23
603,-17
604,-7
605,3
606,15
607,27
608,36
609,40
610,42
611,44
612,46
613,47
614,48
615,48
616,48
617,49
618,50
619,51
620,51
621,52
622,54
623,55
624,56
625,58
626,60
627,62
628,64
629,66
630,68
631,70
632,73
633,77
634,80
635,81
636,81
637,79
638,76
639,73
640,61
641,22
642,-35
643,-114
644,-214
645,-330
646,-448
647,-550
648,-598
649,-595
650,-532
651,-401
652,-242
653,-82
654,49
655,139
656,165
657,163
658,139
659,117
660,106
661,101
662,97
663,94
664,92
665,89
666,86
667,84
668,81
669,79
670,77
671,74
672,72
673,70
674,69
675,67
676,65
677,63
678,61
679,59
680,57
681,54
682,52
683,51
684,48
685,44
686,40
687,35
688,31
689,26
690,22
691,18
692,14
693,10
694,6
695,2
696,-1
697,-6
698,-12
699,-18
