,0
0,56
1,58
2,60
3,62
4,64
5,67
6,71
7,74
8,74
9,71
10,64
11,56
12,43
13,18
14,4
15,-3
16,-10
17,-15
18,-17
19,-16
20,-12
21,-8
22,-4
23,-1
24,1
25,4
26,7
27,11
28,13
29,14
30,14
31,13
32,11
33,9
34,6
35,2
36,-3
37,-14
38,-41
39,-73
40,-97
41,-113
42,-123
43,-115
44,-91
45,-21
46,100
47,271
48,477
49,701
50,927
51,1130
52,1271
53,1310
54,1220
55,1002
56,692
57,367
58,91
59,-98
60,-168
61,-169
62,-150
63,-142
64,-136
65,-132
66,-130
67,-129
68,-129
69,-131
70,-133
71,-136
72,-140
73,-145
74,-156
75,-177
76,-187
77,-193
78,-197
79,-198
80,-194
81,-187
82,-179
83,-173
84,-168
85,-163
86,-158
87,-156
88,-153
89,-151
90,-149
91,-147
92,-145
93,-144
94,-143
95,-142
96,-140
97,-138
98,-137
99,-136
100,-135
101,-132
102,-130
103,-129
104,-129
105,-132
106,-137
107,-144
108,-156
109,-169
110,-174
111,-178
112,-167
113,-153
114,-140
115,-131
116,-125
117,-121
118,-118
119,-117
120,-119
121,-122
122,-127
123,-130
124,-135
125,-139
126,-141
127,-139
128,-134
129,-126
130,-114
131,-94
132,-74
133,-53
134,-37
135,-27
136,-16
137,-4
138,5
139,13
140,20
141,28
142,35
143,41
144,46
145,52
146,56
147,61
148,63
149,62
150,59
151,53
152,48
153,42
154,34
155,29
156,34
157,43
158,49
159,53
160,58
161,63
162,67
163,70
164,73
165,76
166,79
167,82
168,86
169,91
170,96
171,101
172,106
173,111
174,117
175,122
176,124
177,123
178,122
179,121
180,119
181,118
182,115
183,117
184,131
185,144
186,157
187,163
188,165
189,168
190,172
191,159
192,139
193,117
194,103
195,94
196,89
197,89
198,95
199,104
200,114
201,129
202,144
203,155
204,163
205,169
206,174
207,179
208,183
209,186
210,189
211,192
212,195
213,197
214,197
215,196
216,194
217,191
218,189
219,187
220,185
221,183
222,181
223,178
224,174
225,171
226,166
227,160
228,151
229,136
230,130
231,126
232,123
233,120
234,116
235,110
236,103
237,95
238,86
239,78
240,71
241,61
242,48
243,40
244,35
245,35
246,42
247,48
248,55
249,58
250,54
251,45
252,34
253,21
254,16
255,8
256,10
257,39
258,101
259,196
260,327
261,492
262,685
263,886
264,1072
265,1212
266,1271
267,1218
268,1045
269,774
270,452
271,149
272,-73
273,-197
274,-228
275,-225
276,-197
277,-171
278,-144
279,-117
280,-95
281,-81
282,-80
283,-90
284,-103
285,-121
286,-131
287,-136
288,-139
289,-141
290,-144
291,-146
292,-148
293,-150
294,-153
295,-159
296,-159
297,-153
298,-150
299,-146
300,-143
301,-142
302,-143
303,-146
304,-150
305,-158
306,-171
307,-182
308,-189
309,-176
310,-160
311,-147
312,-143
313,-141
314,-140
315,-138
316,-137
317,-136
318,-136
319,-135
320,-134
321,-134
322,-135
323,-136
324,-137
325,-140
326,-143
327,-147
328,-152
329,-161
330,-183
331,-205
332,-220
333,-233
334,-241
335,-247
336,-251
337,-253
338,-253
339,-251
340,-246
341,-241
342,-234
343,-222
344,-211
345,-196
346,-175
347,-151
348,-126
349,-99
350,-73
351,-55
352,-44
353,-33
354,-24
355,-13
356,0
357,10
358,16
359,20
360,23
361,25
362,25
363,23
364,18
365,10
366,0
367,-21
368,-49
369,-57
370,-61
371,-65
372,-68
373,-71
374,-74
375,-76
376,-77
377,-77
378,-76
379,-74
380,-73
381,-71
382,-68
383,-65
384,-62
385,-59
386,-57
387,-55
388,-53
389,-50
390,-46
391,-44
392,-43
393,-44
394,-45
395,-46
396,-47
397,-47
398,-48
399,-49
400,-51
401,-53
402,-54
403,-54
404,-49
405,-42
406,-34
407,-27
408,-21
409,-16
410,-11
411,-5
412,-1
413,2
414,5
415,7
416,9
417,11
418,13
419,15
420,18
421,21
422,26
423,37
424,53
425,75
426,99
427,122
428,144
429,167
430,186
431,195
432,201
433,205
434,204
435,196
436,185
437,174
438,162
439,150
440,141
441,128
442,114
443,100
444,90
445,82
446,76
447,74
448,76
449,81
450,90
451,104
452,134
453,150
454,156
455,161
456,164
457,167
458,170
459,172
460,175
461,178
462,180
463,182
464,184
465,185
466,186
467,188
468,193
469,198
470,226
471,289
472,389
473,527
474,697
475,884
476,1075
477,1240
478,1334
479,1342
480,1283
481,1102
482,837
483,536
484,261
485,63
486,-8
487,-14
488,27
489,86
490,106
491,114
492,120
493,103
494,80
495,63
496,58
497,54
498,50
499,66
500,78
501,86
502,92
503,95
504,94
505,88
506,80
507,72
508,68
509,66
510,64
511,62
512,61
513,59
514,57
515,55
516,53
517,52
518,50
519,48
520,46
521,45
522,45
523,44
524,44
525,42
526,40
527,38
528,37
529,35
530,32
531,25
532,17
533,12
534,8
535,4
536,0
537,-6
538,-8
539,-4
540,1
541,7
542,-5
543,-20
544,-31
545,-42
546,-53
547,-62
548,-71
549,-77
550,-76
551,-67
552,-54
553,-42
554,-28
555,-16
556,-9
557,-3
558,4
559,16
560,31
561,50
562,77
563,99
564,112
565,121
566,128
567,132
568,136
569,139
570,141
571,142
572,142
573,138
574,131
575,124
576,119
577,115
578,111
579,107
580,102
581,98
582,93
583,89
584,86
585,83
586,79
587,76
588,73
589,72
590,71
591,70
592,70
593,69
594,68
595,67
596,65
597,64
598,61
599,59
600,57
601,56
602,54
603,54
604,53
605,53
606,54
607,54
608,54
609,54
610,54
611,54
612,54
613,54
614,53
615,50
616,47
617,44
618,42
619,39
620,37
621,35
622,32
623,29
624,26
625,23
626,20
627,12
628,2
629,-6
630,-10
631,-8
632,-1
633,9
634,21
635,40
636,67
637,73
638,78
639,83
640,87
641,89
642,83
643,69
644,54
645,44
646,35
647,26
648,17
649,9
650,1
651,-3
652,-7
653,-10
654,-13
655,-17
656,-25
657,-39
658,-52
659,-57
660,-61
661,-64
662,-66
663,-69
664,-71
665,-73
666,-74
667,-76
668,-78
669,-80
670,-82
671,-83
672,-84
673,-85
674,-86
675,-88
676,-92
677,-96
678,-100
679,-103
680,-104
681,-102
682,-97
683,-88
684,-76
685,-35
686,29
687,125
688,266
689,449
690,665
691,890
692,1087
693,1185
694,1180
695,1052
696,783
697,455
698,136
699,-93
700,-161
701,-184
702,-171
703,-154
704,-142
705,-153
706,-165
707,-175
708,-176
709,-169
710,-162
711,-154
712,-154
713,-173
714,-186
715,-198
716,-207
717,-211
718,-209
719,-202
720,-193
721,-186
722,-183
723,-180
724,-177
725,-173
726,-170
727,-168
728,-165
729,-163
730,-161
731,-158
732,-156
733,-154
734,-154
735,-153
736,-152
737,-151
738,-149
739,-148
740,-147
741,-146
742,-145
743,-143
744,-140
745,-138
746,-137
747,-137
748,-137
749,-137
750,-136
751,-135
752,-134
753,-133
754,-132
755,-131
756,-128
757,-125
758,-123
759,-122
760,-122
761,-122
762,-122
763,-121
764,-120
765,-119
766,-118
767,-117
768,-115
769,-112
770,-109
771,-105
772,-99
773,-94
774,-86
775,-77
776,-66
777,-49
778,-23
779,-4
780,19
781,53
782,78
783,92
784,102
785,106
786,104
787,101
788,98
789,96
790,95
791,94
792,92
793,91
794,90
795,89
796,89
797,88
798,87
799,84
800,82
801,80
802,78
803,77
804,76
805,74
806,72
807,70
808,69
809,68
810,67
811,65
812,60
813,62
814,79
815,94
816,106
817,116
818,124
819,131
820,135
821,139
822,143
823,146
824,149
825,151
826,153
827,156
828,159
829,162
830,165
831,168
832,170
833,172
834,174
835,176
836,180
837,183
838,188
839,193
840,197
841,201
842,205
843,208
844,211
845,214
846,217
847,220
848,224
849,228
850,233
851,240
852,246
853,254
854,261
855,267
856,274
857,280
858,285
859,286
860,284
861,278
862,270
863,261
864,251
865,235
866,222
867,210
868,200
869,192
870,184
871,177
872,170
873,162
874,155
875,149
876,144
877,140
878,136
879,132
880,129
881,126
882,123
883,120
884,117
885,113
886,109
887,105
888,102
889,102
890,103
891,106
892,111
893,116
894,124
895,136
896,115
897,94
898,78
899,71
900,77
901,92
902,135
903,223
904,357
905,536
906,744
907,960
908,1152
909,1287
910,1331
911,1259
912,1064
913,789
914,494
915,230
916,37
917,-61
918,-100
919,-124
920,-155
921,-179
922,-195
923,-201
924,-191
925,-171
926,-157
927,-143
928,-132
929,-128
930,-131
931,-140
932,-150
933,-160
934,-173
935,-186
936,-201
937,-209
938,-216
939,-222
940,-228
941,-233
942,-235
943,-236
944,-236
945,-235
946,-233
947,-231
948,-229
949,-225
950,-219
951,-215
952,-223
953,-238
954,-247
955,-254
956,-259
957,-264
958,-268
959,-272
960,-277
961,-282
962,-286
963,-289
964,-292
965,-296
966,-303
967,-318
968,-340
969,-354
970,-363
971,-370
972,-375
973,-379
974,-382
975,-385
976,-387
977,-389
978,-391
979,-392
980,-395
981,-398
982,-400
983,-399
984,-393
985,-384
986,-373
987,-363
988,-351
989,-339
990,-332
991,-324
992,-314
993,-300
994,-282
995,-266
996,-252
997,-239
998,-226
999,-214
1000,-202
1001,-194
1002,-190
1003,-186
1004,-183
1005,-179
1006,-173
1007,-167
1008,-159
1009,-150
1010,-150
1011,-162
1012,-171
1013,-178
1014,-185
1015,-189
1016,-190
1017,-186
1018,-180
1019,-171
1020,-156
1021,-141
1022,-138
1023,-136
1024,-135
1025,-134
1026,-133
1027,-132
1028,-130
1029,-129
1030,-127
1031,-125
1032,-124
1033,-123
1034,-125
1035,-129
1036,-132
1037,-136
1038,-141
1039,-143
1040,-139
1041,-128
1042,-111
1043,-86
1044,-59
1045,-34
1046,-20
1047,-14
1048,-9
1049,-5
1050,0
1051,4
1052,9
1053,13
1054,18
1055,24
1056,31
1057,37
1058,43
1059,53
1060,73
1061,89
1062,96
1063,102
1064,108
1065,115
1066,120
1067,125
1068,131
1069,137
1070,143
1071,148
1072,153
1073,158
1074,163
1075,171
1076,177
1077,178
1078,173
1079,167
1080,163
1081,161
1082,159
1083,157
1084,155
1085,152
1086,149
1087,146
1088,143
1089,141
1090,139
1091,136
1092,133
1093,131
1094,128
1095,121
1096,115
1097,115
1098,120
1099,127
1100,131
1101,134
1102,138
1103,140
1104,142
1105,142
1106,142
1107,141
1108,139
1109,136
1110,132
1111,126
1112,117
1113,118
1114,128
1115,154
1116,211
1117,297
1118,415
1119,571
1120,763
1121,978
1122,1196
1123,1378
1124,1446
1125,1432
1126,1287
1127,1029
1128,725
1129,439
1130,221
1131,87
1132,54
1133,44
1134,37
1135,34
1136,33
1137,34
1138,36
1139,38
1140,39
1141,41
1142,43
1143,45
1144,48
1145,50
1146,50
1147,49
1148,48
1149,47
1150,45
1151,44
1152,43
1153,41
1154,40
1155,39
1156,40
1157,39
1158,38
1159,36
1160,34
1161,32
1162,31
1163,31
1164,31
1165,30
1166,29
1167,28
1168,26
1169,24
1170,21
1171,14
1172,10
1173,15
1174,25
1175,34
1176,44
1177,50
1178,46
1179,39
1180,32
1181,25
1182,15
1183,2
1184,-20
1185,-40
1186,-51
1187,-58
1188,-46
1189,-39
1190,-34
1191,-30
1192,-27
1193,-25
1194,-24
1195,-24
1196,-25
1197,-27
1198,-28
1199,-30
1200,-34
1201,-40
1202,-25
1203,0
1204,22
1205,35
1206,43
1207,52
1208,61
1209,69
1210,77
1211,82
1212,79
1213,75
1214,71
1215,68
1216,65
1217,66
1218,70
1219,77
1220,84
1221,92
1222,103
1223,121
1224,131
1225,138
1226,145
1227,151
1228,155
1229,158
1230,160
1231,161
1232,161
1233,159
1234,158
1235,156
1236,153
1237,149
1238,145
1239,141
1240,134
1241,119
1242,102
1243,90
1244,80
1245,73
1246,69
1247,70
1248,73
1249,77
1250,80
1251,82
1252,85
1253,87
1254,88
1255,90
1256,91
1257,92
1258,91
1259,88
1260,84
1261,79
1262,73
1263,68
1264,62
1265,53
1266,44
1267,38
1268,34
1269,31
1270,29
1271,27
1272,24
1273,22
1274,21
1275,23
1276,29
1277,36
1278,45
1279,54
1280,66
1281,77
1282,86
1283,95
1284,100
1285,105
1286,109
1287,112
1288,114
1289,115
1290,115
1291,113
1292,111
1293,107
1294,103
1295,97
1296,86
1297,59
1298,28
1299,5
1300,-3
1301,-9
1302,-13
1303,-16
1304,-18
1305,-21
1306,-24
1307,-27
1308,-30
1309,-33
1310,-37
1311,-41
1312,-45
1313,-54
1314,-61
1315,-61
1316,-52
1317,-39
1318,-29
1319,-20
1320,-12
1321,-6
1322,-2
1323,0
1324,5
1325,10
1326,15
1327,22
1328,30
1329,44
1330,88
1331,148
1332,238
1333,357
1334,507
1335,688
1336,890
1337,1086
1338,1236
1339,1300
1340,1255
1341,1089
1342,822
1343,507
1344,209
1345,-20
1346,-148
1347,-168
1348,-145
1349,-62
1350,7
1351,30
1352,18
1353,-2
1354,-30
1355,-49
1356,-60
1357,-68
1358,-70
1359,-66
1360,-61
1361,-56
1362,-52
1363,-50
1364,-47
1365,-44
1366,-40
1367,-36
1368,-32
1369,-29
1370,-26
1371,-23
1372,-21
1373,-20
1374,-20
1375,-25
1376,-32
1377,-39
1378,-44
1379,-48
1380,-50
1381,-54
1382,-57
1383,-59
1384,-61
1385,-61
1386,-62
1387,-64
1388,-65
1389,-65
1390,-66
1391,-66
1392,-67
1393,-68
1394,-68
1395,-69
1396,-69
1397,-68
1398,-69
1399,-70
1400,-73
1401,-76
1402,-79
1403,-88
1404,-116
1405,-144
1406,-163
1407,-176
1408,-191
1409,-209
1410,-222
1411,-231
1412,-230
1413,-214
1414,-189
1415,-161
1416,-145
1417,-135
1418,-124
1419,-113
1420,-94
1421,-70
1422,-61
1423,-57
1424,-55
1425,-54
1426,-52
1427,-50
1428,-48
1429,-45
1430,-43
1431,-41
1432,-39
1433,-37
1434,-35
1435,-34
1436,-31
1437,-29
1438,-24
1439,-19
1440,-13
1441,-8
1442,-4
1443,0
1444,6
1445,15
1446,27
1447,36
1448,42
1449,45
1450,48
1451,51
1452,52
1453,52
1454,48
1455,42
1456,35
1457,30
1458,25
1459,20
1460,16
1461,13
1462,12
1463,10
1464,10
1465,9
1466,7
1467,3
1468,21
1469,35
1470,45
1471,53
1472,58
1473,59
1474,55
1475,50
1476,43
1477,34
1478,20
1479,19
1480,31
1481,37
1482,42
1483,45
1484,48
1485,51
1486,54
1487,57
1488,61
1489,66
1490,71
1491,76
1492,81
1493,86
1494,94
1495,102
1496,105
1497,102
1498,95
1499,85
