,0
0,213
1,211
2,209
3,209
4,208
5,208
6,209
7,211
8,213
9,215
10,219
11,223
12,226
13,230
14,235
15,240
16,243
17,240
18,234
19,227
20,219
21,209
22,200
23,193
24,186
25,181
26,176
27,172
28,167
29,163
30,157
31,151
32,147
33,144
34,141
35,138
36,136
37,134
38,133
39,131
40,131
41,130
42,129
43,128
44,128
45,128
46,128
47,128
48,127
49,127
50,127
51,126
52,124
53,123
54,121
55,120
56,118
57,116
58,114
59,110
60,98
61,87
62,77
63,67
64,59
65,50
66,40
67,29
68,15
69,-3
70,-20
71,-38
72,-55
73,-71
74,-86
75,-101
76,-117
77,-131
78,-143
79,-149
80,-152
81,-154
82,-155
83,-157
84,-158
85,-158
86,-159
87,-159
88,-158
89,-158
90,-158
91,-156
92,-154
93,-151
94,-148
95,-144
96,-140
97,-135
98,-125
99,-124
100,-139
101,-179
102,-243
103,-326
104,-426
105,-536
106,-633
107,-696
108,-717
109,-700
110,-648
111,-540
112,-457
113,-365
114,-276
115,-211
116,-159
117,-124
118,-114
119,-105
120,-95
121,-84
122,-69
123,-51
124,-32
125,-18
126,-7
127,0
128,0
129,-7
130,-17
131,-22
132,-27
133,-31
134,-35
135,-38
136,-40
137,-42
138,-44
139,-44
140,-43
141,-40
142,-37
143,-33
144,-29
145,-25
146,-20
147,-11
148,-3
149,4
150,11
151,18
152,27
153,32
154,26
155,15
156,7
157,-1
158,-9
159,-14
160,-18
161,-21
162,-24
163,-27
164,-30
165,-35
166,-43
167,-53
168,-63
169,-73
170,-85
171,-96
172,-103
173,-108
174,-112
175,-115
176,-118
177,-121
178,-123
179,-126
180,-127
181,-127
182,-126
183,-124
184,-121
185,-117
186,-112
187,-106
188,-98
189,-85
190,-74
191,-65
192,-58
193,-51
194,-45
195,-37
196,-30
197,-23
198,-15
199,-8
200,0
201,12
202,25
203,35
204,44
205,51
206,57
207,61
208,64
209,65
210,67
211,69
212,72
213,74
214,76
215,77
216,78
217,78
218,78
219,78
220,76
221,74
222,70
223,65
224,61
225,56
226,51
227,48
228,45
229,42
230,39
231,36
232,33
233,30
234,28
235,27
236,27
237,27
238,29
239,30
240,32
241,34
242,36
243,39
244,41
245,42
246,44
247,45
248,46
249,46
250,46
251,45
252,45
253,45
254,46
255,46
256,47
257,47
258,47
259,46
260,46
261,45
262,44
263,43
264,42
265,42
266,42
267,42
268,42
269,43
270,45
271,47
272,49
273,50
274,52
275,53
276,53
277,54
278,54
279,55
280,55
281,57
282,59
283,62
284,64
285,67
286,68
287,68
288,67
289,65
290,63
291,60
292,57
293,53
294,50
295,46
296,43
297,39
298,35
299,31
300,27
301,23
302,20
303,17
304,15
305,14
306,12
307,11
308,10
309,9
310,7
311,5
312,4
313,2
314,0
315,-1
316,-2
317,-2
318,-3
319,-4
320,-4
321,-6
322,-8
323,-12
324,-16
325,-29
326,-62
327,-124
328,-197
329,-286
330,-385
331,-473
332,-508
333,-520
334,-502
335,-447
336,-364
337,-297
338,-231
339,-185
340,-121
341,-73
342,-47
343,-34
344,-27
345,-21
346,-18
347,-17
348,-17
349,-19
350,-23
351,-27
352,-31
353,-35
354,-37
355,-41
356,-43
357,-44
358,-45
359,-46
360,-46
361,-48
362,-48
363,-49
364,-50
365,-50
366,-51
367,-52
368,-54
369,-55
370,-56
371,-56
372,-56
373,-57
374,-59
375,-60
376,-62
377,-65
378,-67
379,-71
380,-78
381,-86
382,-94
383,-101
384,-106
385,-113
386,-121
387,-133
388,-144
389,-155
390,-168
391,-183
392,-199
393,-207
394,-213
395,-218
396,-222
397,-224
398,-226
399,-227
400,-227
401,-227
402,-226
403,-224
404,-221
405,-218
406,-214
407,-209
408,-201
409,-185
410,-171
411,-157
412,-143
413,-123
414,-105
415,-90
416,-78
417,-67
418,-54
419,-41
420,-35
421,-33
422,-31
423,-29
424,-28
425,-26
426,-24
427,-22
428,-20
429,-17
430,-14
431,-8
432,3
433,18
434,21
435,23
436,25
437,27
438,28
439,29
440,29
441,27
442,25
443,22
444,16
445,29
446,37
447,41
448,44
449,47
450,49
451,52
452,54
453,56
454,59
455,60
456,62
457,63
458,64
459,65
460,66
461,67
462,68
463,70
464,72
465,74
466,76
467,78
468,80
469,84
470,86
471,88
472,91
473,93
474,95
475,98
476,101
477,103
478,106
479,107
480,108
481,110
482,111
483,112
484,113
485,114
486,114
487,116
488,118
489,121
490,124
491,127
492,131
493,135
494,139
495,145
496,153
497,162
498,172
499,178
500,183
501,188
502,193
503,197
504,199
505,198
506,194
507,190
508,186
509,181
510,177
511,171
512,165
513,159
514,151
515,145
516,139
517,134
518,129
519,124
520,119
521,115
522,112
523,109
524,107
525,104
526,100
527,96
528,93
529,92
530,94
531,98
532,104
533,111
534,125
535,148
536,163
537,173
538,183
539,193
540,204
541,216
542,226
543,236
544,246
545,255
546,261
547,266
548,269
549,268
550,264
551,255
552,229
553,199
554,149
555,83
556,4
557,-85
558,-183
559,-266
560,-310
561,-325
562,-308
563,-259
564,-191
565,-113
566,-53
567,-3
568,56
569,105
570,159
571,213
572,237
573,250
574,258
575,262
576,258
577,249
578,241
579,232
580,227
581,233
582,243
583,251
584,257
585,262
586,266
587,266
588,263
589,258
590,251
591,238
592,215
593,195
594,180
595,168
596,153
597,133
598,112
599,92
600,77
601,66
602,52
603,39
604,29
605,21
606,14
607,5
608,-4
609,-20
610,-40
611,-63
612,-84
613,-107
614,-132
615,-157
616,-183
617,-208
618,-225
619,-234
620,-241
621,-248
622,-254
623,-259
624,-263
625,-267
626,-271
627,-275
628,-279
629,-283
630,-289
631,-296
632,-305
633,-316
634,-327
635,-338
636,-346
637,-353
638,-363
639,-373
640,-379
641,-384
642,-389
643,-391
644,-386
645,-378
646,-372
647,-369
648,-366
649,-363
650,-360
651,-358
652,-355
653,-353
654,-350
655,-348
656,-344
657,-335
658,-317
659,-301
660,-284
661,-273
662,-268
663,-263
664,-256
665,-247
666,-239
667,-233
668,-229
669,-225
670,-221
671,-217
672,-214
673,-211
674,-209
675,-206
676,-204
677,-202
678,-199
679,-197
680,-195
681,-193
682,-190
683,-187
684,-185
685,-183
686,-182
687,-182
688,-182
689,-181
690,-180
691,-180
692,-179
693,-179
694,-179
695,-178
696,-178
697,-177
698,-176
699,-175
700,-174
701,-173
702,-171
703,-168
704,-165
705,-160
706,-150
707,-139
708,-132
709,-127
710,-121
711,-115
712,-109
713,-101
714,-92
715,-81
716,-71
717,-63
718,-53
719,-42
720,-31
721,-25
722,-21
723,-18
724,-15
725,-13
726,-12
727,-12
728,-12
729,-12
730,-13
731,-13
732,-14
733,-15
734,-16
735,-17
736,-18
737,-19
738,-20
739,-22
740,-24
741,-26
742,-27
743,-28
744,-29
745,-28
746,-25
747,-22
748,-19
749,-15
750,-12
751,-8
752,-4
753,-1
754,0
755,3
756,6
757,8
758,11
759,13
760,15
761,16
762,17
763,18
764,19
765,21
766,22
767,23
768,25
769,27
770,28
771,30
772,31
773,33
774,34
775,36
776,39
777,44
778,55
779,67
780,78
781,88
782,88
783,81
784,64
785,24
786,-30
787,-95
788,-178
789,-272
790,-361
791,-436
792,-476
793,-490
794,-470
