,0
0,46
1,51
2,55
3,59
4,62
5,65
6,68
7,71
8,74
9,76
10,78
11,82
12,86
13,92
14,98
15,104
16,110
17,115
18,121
19,128
20,136
21,144
22,150
23,156
24,162
25,166
26,169
27,171
28,173
29,175
30,176
31,177
32,179
33,180
34,181
35,182
36,183
37,183
38,183
39,182
40,181
41,179
42,177
43,174
44,171
45,168
46,165
47,161
48,155
49,144
50,135
51,129
52,122
53,116
54,108
55,99
56,85
57,66
58,46
59,28
60,9
61,-9
62,-29
63,-47
64,-60
65,-68
66,-75
67,-83
68,-91
69,-101
70,-113
71,-122
72,-129
73,-134
74,-136
75,-138
76,-138
77,-138
78,-139
79,-138
80,-138
81,-138
82,-138
83,-138
84,-138
85,-138
86,-138
87,-138
88,-138
89,-137
90,-138
91,-138
92,-139
93,-139
94,-140
95,-140
96,-140
97,-140
98,-140
99,-140
100,-140
101,-139
102,-138
103,-137
104,-136
105,-135
106,-133
107,-131
108,-130
109,-128
110,-126
111,-123
112,-120
113,-115
114,-111
115,-106
116,-102
117,-99
118,-96
119,-93
120,-91
121,-88
122,-86
123,-84
124,-83
125,-82
126,-80
127,-80
128,-79
129,-78
130,-78
131,-77
132,-76
133,-75
134,-74
135,-73
136,-71
137,-70
138,-69
139,-68
140,-66
141,-64
142,-63
143,-61
144,-59
145,-55
146,-49
147,-45
148,-42
149,-39
150,-37
151,-34
152,-32
153,-30
154,-27
155,-23
156,-19
157,-15
158,-11
159,-8
160,-5
161,-1
162,1
163,5
164,10
165,15
166,19
167,25
168,32
169,39
170,44
171,48
172,51
173,53
174,55
175,57
176,58
177,59
178,60
179,61
180,61
181,61
182,60
183,59
184,57
185,55
186,53
187,50
188,48
189,46
190,44
191,43
192,41
193,40
194,38
195,37
196,36
197,34
198,33
199,32
200,32
201,33
202,33
203,34
204,36
205,38
206,40
207,43
208,55
209,87
210,141
211,217
212,310
213,414
214,506
215,539
216,503
217,398
218,246
219,87
220,-40
221,-105
222,-111
223,-75
224,-20
225,13
226,21
227,27
228,30
229,33
230,37
231,40
232,43
233,46
234,49
235,53
236,57
237,61
238,64
239,67
240,70
241,72
242,73
243,75
244,76
245,77
246,78
247,80
248,81
249,83
250,85
251,87
252,89
253,91
254,93
255,96
256,100
257,105
258,111
259,116
260,119
261,121
262,124
263,126
264,127
265,129
266,130
267,131
268,132
269,134
270,137
271,139
272,142
273,145
274,148
275,151
276,155
277,159
278,165
279,170
280,174
281,177
282,179
283,182
284,184
285,186
286,188
287,190
288,192
289,193
290,194
291,192
292,190
293,187
294,182
295,178
296,171
297,161
298,152
299,146
300,135
301,120
302,105
303,89
304,72
305,56
306,41
307,28
308,15
309,0
310,-13
311,-23
312,-34
313,-47
314,-66
315,-82
316,-91
317,-99
318,-106
319,-114
320,-123
321,-134
322,-138
323,-140
324,-141
325,-143
326,-144
327,-145
328,-146
329,-147
330,-149
331,-150
332,-151
333,-151
334,-152
335,-152
336,-152
337,-151
338,-150
339,-149
340,-147
341,-146
342,-145
343,-144
344,-143
345,-143
346,-141
347,-140
348,-138
349,-136
350,-133
351,-130
352,-126
353,-123
354,-120
355,-118
356,-117
357,-116
358,-115
359,-114
360,-113
361,-112
362,-110
363,-109
364,-107
365,-105
366,-103
367,-101
368,-98
369,-96
370,-94
371,-92
372,-90
373,-88
374,-85
375,-82
376,-80
377,-77
378,-74
379,-72
380,-70
381,-68
382,-66
383,-65
384,-63
385,-61
386,-59
387,-57
388,-54
389,-52
390,-49
391,-45
392,-42
393,-38
