,0
0,-44
1,-39
2,-33
3,-29
4,-26
5,-23
6,-21
7,-20
8,-19
9,-18
10,-17
11,-17
12,-17
13,-19
14,-20
15,-21
16,-22
17,-23
18,-24
19,-26
20,-28
21,-29
22,-30
23,-30
24,-30
25,-30
26,-31
27,-32
28,-33
29,-33
30,-34
31,-36
32,-40
33,-33
34,-28
35,-26
36,-24
37,-22
38,-21
39,-20
40,-19
41,-17
42,-15
43,-12
44,-9
45,-6
46,-4
47,-1
48,3
49,7
50,12
51,16
52,19
53,23
54,26
55,30
56,35
57,39
58,41
59,38
60,33
61,25
62,16
63,3
64,-9
65,-16
66,-21
67,-25
68,-28
69,-30
70,-32
71,-34
72,-36
73,-37
74,-38
75,-39
76,-40
77,-41
78,-42
79,-43
80,-44
81,-45
82,-46
83,-47
84,-48
85,-50
86,-51
87,-53
88,-54
89,-55
90,-57
91,-61
92,-68
93,-69
94,-61
95,-50
96,-34
97,-15
98,3
99,38
100,86
101,147
102,223
103,313
104,416
105,528
106,634
107,699
108,703
109,657
110,536
111,382
112,229
113,102
114,11
115,-47
116,-69
117,-76
118,-66
119,-34
120,-1
121,21
122,30
123,30
124,17
125,-1
126,-24
127,-34
128,-38
129,-41
130,-44
131,-47
132,-49
133,-51
134,-54
135,-56
136,-58
137,-60
138,-62
139,-63
140,-65
141,-66
142,-67
143,-68
144,-69
145,-69
146,-68
147,-65
148,-62
149,-58
150,-55
151,-52
152,-50
153,-48
154,-45
155,-42
156,-40
157,-38
158,-36
159,-35
160,-34
161,-32
162,-31
163,-30
164,-29
165,-28
166,-26
167,-21
168,-15
169,-8
170,0
171,9
172,19
173,33
174,49
175,64
176,79
177,95
178,110
179,126
180,142
181,159
182,176
183,193
184,209
185,223
186,239
187,258
188,274
189,284
190,292
191,292
192,283
193,272
194,253
195,232
196,207
197,178
198,151
199,125
200,100
201,75
202,52
203,30
204,12
205,-3
206,-21
207,-41
208,-65
209,-83
210,-92
211,-99
212,-104
213,-108
214,-111
215,-113
216,-115
217,-116
218,-118
219,-120
220,-121
221,-123
222,-124
223,-125
224,-125
225,-124
226,-124
227,-123
228,-121
229,-119
230,-117
231,-115
232,-113
233,-112
234,-110
235,-109
236,-108
237,-107
238,-106
239,-106
240,-105
241,-104
242,-103
243,-101
244,-99
245,-97
246,-95
247,-94
248,-93
249,-92
250,-91
251,-89
252,-88
253,-86
254,-83
255,-80
256,-76
257,-65
258,-47
259,-41
260,-38
261,-35
262,-34
263,-33
264,-34
265,-35
266,-38
267,-40
268,-42
269,-42
270,-42
271,-43
272,-44
273,-45
274,-46
275,-46
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-46
283,-45
284,-44
285,-43
286,-42
287,-41
288,-41
289,-40
290,-39
291,-39
292,-40
293,-40
294,-40
295,-41
296,-41
297,-41
298,-41
299,-42
300,-42
301,-41
302,-41
303,-41
304,-42
305,-43
306,-44
307,-45
308,-45
309,-46
310,-47
311,-48
312,-49
313,-50
314,-51
315,-51
316,-52
317,-54
318,-56
319,-59
320,-59
321,-58
322,-55
323,-51
324,-48
325,-46
326,-43
327,-40
328,-36
329,-33
330,-31
331,-29
332,-28
333,-28
334,-28
335,-29
336,-30
337,-31
338,-33
339,-34
340,-35
341,-36
342,-37
343,-38
344,-39
345,-41
346,-44
347,-47
348,-49
349,-47
350,-43
351,-38
352,-34
353,-32
354,-30
355,-28
356,-25
357,-22
358,-18
359,-15
360,-12
361,-9
362,-6
363,-3
364,0
365,3
366,6
367,9
368,11
369,16
370,20
371,25
372,29
373,31
374,30
375,27
376,23
377,19
378,14
379,10
380,4
381,-2
382,-8
383,-12
384,-17
385,-20
386,-22
387,-25
388,-28
389,-31
390,-33
391,-34
392,-35
393,-37
394,-38
395,-39
396,-39
397,-39
398,-37
399,-36
400,-33
401,-31
402,-28
403,-25
404,-22
405,-18
406,-15
407,-11
408,-3
409,5
410,11
411,16
412,21
413,32
414,52
415,75
416,100
417,149
418,216
419,303
420,408
421,520
422,628
423,711
424,733
425,719
426,626
427,468
428,282
429,104
430,-35
431,-111
432,-136
433,-125
