,0
0,-159
1,-158
2,-157
3,-154
4,-151
5,-147
6,-143
7,-139
8,-134
9,-129
10,-124
11,-120
12,-117
13,-115
14,-113
15,-110
16,-106
17,-103
18,-98
19,-94
20,-91
21,-87
22,-84
23,-79
24,-74
25,-69
26,-65
27,-62
28,-60
29,-59
30,-58
31,-56
32,-54
33,-52
34,-51
35,-51
36,-49
37,-46
38,-40
39,-33
40,-27
41,-25
42,-26
43,-28
44,-29
45,-31
46,-31
47,-33
48,-36
49,-38
50,-41
51,-43
52,-44
53,-45
54,-45
55,-46
56,-45
57,-43
58,-39
59,-35
60,-31
61,-28
62,-26
63,-24
64,-22
65,-21
66,-19
67,-19
68,-19
69,-18
70,-17
71,-15
72,-14
73,-12
74,-11
75,-11
76,-10
77,-10
78,-10
79,-10
80,-11
81,-13
82,-14
83,-16
84,-17
85,-18
86,-19
87,-20
88,-22
89,-24
90,-25
91,-26
92,-28
93,-29
94,-30
95,-32
96,-33
97,-33
98,-34
99,-34
100,-35
101,-35
102,-35
103,-34
104,-33
105,-33
106,-32
107,-32
108,-32
109,-32
110,-31
111,-30
112,-29
113,-29
114,-28
115,-27
116,-26
117,-25
118,-24
119,-24
120,-24
121,-24
122,-25
123,-25
124,-27
125,-28
126,-29
127,-30
128,-31
129,-32
130,-32
131,-33
132,-33
133,-33
134,-33
135,-33
136,-33
137,-32
138,-32
139,-32
140,-32
141,-31
142,-30
143,-28
144,-26
145,-25
146,-23
147,-22
148,-21
149,-20
150,-19
151,-18
152,-17
153,-16
154,-14
155,-12
156,-11
157,-9
158,-8
159,-6
160,-4
161,-3
162,-1
163,0
164,1
165,3
166,5
167,8
168,11
169,15
170,18
171,22
172,26
173,30
174,33
175,36
176,39
177,41
178,44
179,47
180,51
181,54
182,57
183,59
184,62
185,64
186,67
187,68
188,68
189,67
190,65
191,63
192,60
193,57
194,53
195,49
196,45
197,40
198,35
199,30
200,25
201,20
202,14
203,2
204,-10
205,-19
206,-25
207,-32
208,-40
209,-49
210,-55
211,-47
212,-25
213,37
214,132
215,262
216,425
217,606
218,777
219,880
220,886
221,811
222,619
223,389
224,171
225,8
226,-48
227,-55
228,-61
229,-67
230,-72
231,-77
232,-83
233,-88
234,-92
235,-96
236,-99
237,-101
238,-101
239,-100
240,-98
241,-96
242,-94
243,-93
244,-91
245,-90
246,-89
247,-88
248,-87
249,-86
250,-85
251,-84
252,-84
253,-83
254,-83
255,-82
256,-80
257,-79
258,-78
259,-77
260,-77
261,-77
262,-77
263,-77
264,-78
265,-78
266,-79
267,-79
268,-78
269,-76
270,-74
271,-73
272,-72
273,-70
274,-68
275,-65
276,-62
277,-60
278,-57
279,-54
280,-47
281,-37
282,-26
283,-16
284,-7
285,2
286,13
287,27
288,44
289,60
290,73
291,86
292,97
293,108
294,119
295,131
296,141
297,153
298,166
299,183
300,202
301,223
302,233
303,241
304,248
305,254
306,258
307,262
308,264
309,265
310,264
311,262
312,258
313,253
314,247
315,239
316,230
317,215
318,185
319,159
320,124
321,79
322,50
323,35
324,21
325,7
326,-6
327,-18
328,-29
329,-40
330,-50
331,-56
332,-60
333,-62
334,-64
335,-66
336,-68
337,-71
338,-74
339,-78
340,-83
341,-89
342,-96
343,-103
344,-111
345,-120
346,-130
347,-135
348,-134
349,-129
350,-121
351,-113
352,-106
353,-97
354,-88
355,-82
356,-82
357,-86
358,-93
359,-100
360,-105
361,-111
362,-116
363,-118
364,-113
365,-104
366,-93
367,-84
368,-74
369,-65
370,-59
371,-56
372,-53
373,-51
374,-50
375,-48
376,-46
377,-44
378,-43
379,-42
380,-42
381,-42
382,-42
383,-42
384,-43
385,-44
386,-44
387,-44
388,-44
389,-42
390,-40
391,-37
392,-34
393,-31
394,-29
395,-26
396,-24
397,-22
398,-21
399,-20
400,-18
401,-17
402,-15
403,-13
404,-10
405,-7
406,-4
407,-1
408,0
409,1
410,2
411,4
412,5
413,6
414,7
415,7
416,8
