,0
0,44
1,46
2,47
3,47
4,48
5,49
6,50
7,51
8,50
9,47
10,42
11,37
12,32
13,26
14,20
15,16
16,12
17,9
18,7
19,5
20,3
21,2
22,0
23,-1
24,-3
25,-4
26,-6
27,-8
28,-10
29,-13
30,-18
31,-25
32,-26
33,-18
34,2
35,50
36,130
37,246
38,397
39,575
40,764
41,931
42,1024
43,1029
44,958
45,782
46,553
47,325
48,142
49,21
50,-18
51,-31
52,-24
53,-17
54,-11
55,-8
56,-12
57,-19
58,-25
59,-31
60,-36
61,-41
62,-46
63,-52
64,-58
65,-64
66,-71
67,-77
68,-80
69,-82
70,-85
71,-87
72,-89
73,-90
74,-91
75,-92
76,-93
77,-94
78,-94
79,-95
80,-95
81,-96
82,-96
83,-96
84,-96
85,-95
86,-94
87,-93
88,-92
89,-90
90,-88
91,-86
92,-84
93,-82
94,-79
95,-75
96,-62
97,-52
98,-38
99,-20
100,-4
101,6
102,16
103,28
104,45
105,65
106,82
107,97
108,112
109,123
110,132
111,142
112,148
113,153
114,156
115,159
116,160
117,159
118,157
119,153
120,148
121,139
122,123
123,107
124,89
125,70
126,49
127,27
128,3
129,-16
130,-31
131,-43
132,-55
133,-67
134,-80
135,-85
136,-88
137,-90
138,-92
139,-94
140,-96
141,-97
142,-98
143,-99
144,-100
145,-100
146,-100
147,-99
148,-98
149,-96
150,-94
151,-93
152,-91
153,-89
154,-87
155,-85
156,-83
157,-81
158,-79
159,-77
160,-75
161,-72
162,-70
163,-68
164,-66
165,-66
166,-66
167,-68
168,-71
169,-74
170,-78
171,-81
172,-84
173,-87
174,-90
175,-93
176,-97
177,-99
178,-101
179,-102
180,-103
181,-102
182,-100
183,-98
184,-95
185,-92
186,-89
187,-86
188,-83
189,-80
190,-77
191,-73
192,-71
193,-70
194,-70
195,-72
196,-74
197,-77
198,-79
199,-82
200,-85
201,-88
202,-91
203,-93
204,-93
205,-90
206,-86
207,-80
208,-74
209,-67
210,-57
211,-48
212,-43
213,-40
214,-38
215,-35
216,-33
217,-31
218,-30
219,-29
220,-30
221,-31
222,-33
223,-36
224,-40
225,-45
226,-52
227,-65
228,-77
229,-88
230,-99
231,-112
232,-124
233,-135
234,-146
235,-152
236,-155
237,-158
238,-161
239,-163
240,-165
241,-167
242,-168
243,-169
244,-171
245,-172
246,-174
247,-178
248,-184
249,-184
250,-170
251,-133
252,-71
253,22
254,152
255,309
256,481
257,638
258,755
259,805
260,770
261,653
262,472
263,257
264,53
265,-103
266,-197
267,-217
268,-224
269,-223
270,-211
271,-201
272,-193
273,-186
274,-179
275,-174
276,-170
277,-168
278,-165
279,-163
280,-161
281,-159
282,-158
283,-156
284,-154
285,-153
286,-151
287,-149
288,-147
289,-144
290,-142
291,-137
292,-128
293,-119
294,-109
295,-102
296,-96
297,-91
298,-86
299,-82
300,-79
301,-75
302,-69
303,-63
304,-55
305,-46
306,-35
307,-23
308,-10
309,0
310,8
311,15
312,21
313,26
314,33
315,44
316,58
317,72
318,86
319,96
320,108
321,124
322,139
323,155
324,167
325,174
326,178
327,181
328,183
329,184
330,186
331,188
332,189
333,189
334,184
335,176
336,166
337,153
338,142
339,128
340,109
341,91
342,72
343,54
344,34
345,17
346,4
347,-6
348,-18
349,-29
350,-44
351,-51
352,-55
353,-59
354,-63
355,-65
356,-67
357,-68
358,-68
359,-68
360,-67
361,-65
362,-63
363,-59
364,-56
365,-53
366,-50
367,-47
368,-43
369,-39
370,-34
371,-30
372,-27
373,-25
374,-24
375,-23
376,-22
377,-22
378,-23
379,-24
380,-25
381,-25
382,-25
383,-25
384,-28
385,-33
386,-38
387,-40
388,-41
389,-43
390,-45
391,-46
392,-48
393,-49
394,-50
395,-51
396,-51
397,-51
398,-51
399,-50
400,-49
401,-48
402,-47
403,-46
404,-46
405,-46
406,-46
407,-46
408,-46
409,-46
410,-46
411,-46
412,-45
413,-45
414,-44
415,-43
416,-43
417,-42
418,-41
419,-40
420,-40
421,-38
422,-37
423,-33
424,-22
425,-10
426,-1
427,5
428,10
429,16
430,23
431,31
432,40
433,50
434,60
435,68
436,78
437,89
438,100
439,105
440,107
441,108
442,109
443,110
444,110
445,111
446,112
447,112
448,113
449,113
450,113
451,113
452,112
453,112
454,111
455,111
456,111
457,111
458,111
459,111
460,112
461,113
462,114
463,116
464,118
465,120
466,124
467,140
468,177
469,236
470,322
471,438
472,584
473,750
474,909
475,1035
476,1078
477,1067
478,967
479,793
480,592
481,407
482,261
483,164
484,119
485,104
486,96
487,94
488,98
489,106
490,119
491,135
492,142
493,144
494,146
495,148
496,150
497,152
498,154
499,156
500,158
501,160
502,163
503,165
504,167
505,169
506,171
507,173
508,175
509,177
510,179
511,180
512,180
513,180
514,180
515,180
516,179
517,179
518,179
519,179
520,179
521,179
522,180
523,180
524,180
525,179
526,179
527,180
528,180
529,181
530,182
531,184
532,186
533,192
534,199
535,208
536,217
537,228
538,240
539,250
540,258
541,266
542,274
543,282
544,288
545,293
546,298
547,302
548,304
549,304
550,301
551,296
552,289
553,277
554,253
555,225
556,198
557,170
558,142
559,113
560,86
561,61
562,37
563,14
564,-5
565,-20
566,-38
567,-55
568,-67
569,-79
570,-87
571,-92
572,-96
573,-101
574,-106
575,-110
576,-115
577,-119
578,-122
579,-125
580,-128
581,-131
582,-134
583,-137
584,-140
585,-143
586,-146
587,-148
588,-150
589,-151
590,-153
591,-154
592,-155
593,-156
594,-156
595,-157
596,-157
597,-158
598,-159
599,-159
600,-159
601,-160
602,-159
603,-159
604,-159
605,-159
606,-159
607,-158
608,-158
609,-159
610,-160
611,-161
612,-162
613,-163
614,-165
615,-166
616,-167
617,-168
618,-168
619,-168
620,-169
621,-170
622,-171
623,-172
624,-173
625,-174
626,-176
627,-177
628,-177
629,-177
630,-177
631,-177
632,-176
633,-175
634,-174
635,-173
636,-173
637,-173
638,-172
639,-171
640,-170
641,-169
642,-167
643,-165
644,-163
645,-160
646,-157
647,-151
648,-138
649,-126
650,-115
651,-106
652,-98
653,-89
654,-84
655,-79
656,-75
657,-72
658,-71
659,-72
660,-75
661,-79
662,-84
663,-90
664,-99
665,-113
666,-119
667,-122
668,-124
669,-126
670,-127
671,-127
672,-128
673,-127
674,-127
675,-125
676,-123
677,-121
678,-118
679,-116
680,-115
681,-119
682,-124
683,-131
684,-138
685,-130
686,-103
687,-53
688,24
689,133
690,271
691,431
692,595
693,738
694,830
695,841
696,806
697,674
698,488
699,286
700,102
701,-32
702,-116
703,-139
704,-148
705,-150
706,-144
707,-139
708,-135
709,-131
710,-130
711,-130
712,-133
713,-135
714,-137
715,-139
716,-141
717,-143
718,-141
719,-135
720,-128
721,-123
722,-117
723,-112
724,-106
725,-101
726,-97
727,-94
728,-90
729,-86
730,-81
731,-75
732,-68
733,-62
734,-55
735,-48
736,-41
737,-35
738,-28
739,-18
740,-6
741,4
742,14
743,24
744,37
745,51
746,65
747,75
748,84
749,91
750,99
751,108
752,122
753,142
754,158
755,170
756,182
757,199
758,219
759,236
760,248
761,263
762,272
763,279
764,285
765,288
766,288
767,286
768,282
769,278
770,269
771,252
772,234
773,215
774,197
775,177
776,156
777,134
778,111
779,90
780,70
781,52
782,37
783,25
784,13
785,3
786,-3
787,-8
788,-13
789,-18
790,-21
791,-24
792,-26
793,-27
794,-29
795,-31
796,-32
797,-33
798,-34
799,-34
800,-33
801,-32
802,-29
803,-26
804,-24
805,-21
806,-18
807,-16
808,-14
809,-13
810,-12
811,-11
812,-11
813,-10
814,-8
815,-7
816,-6
817,-5
818,-4
819,-3
820,-3
821,-4
822,-4
823,-4
824,-5
825,-6
826,-7
827,-8
828,-8
829,-9
830,-10
831,-10
832,-11
833,-12
834,-12
835,-13
836,-15
837,-15
838,-16
839,-17
840,-17
841,-17
842,-16
843,-15
844,-14
845,-13
846,-11
847,-10
848,-9
849,-8
850,-8
851,-7
852,-6
853,-4
854,-3
855,-1
856,0
857,0
858,1
859,3
860,4
861,5
862,6
863,8
864,9
865,10
866,11
867,12
868,14
869,16
870,18
871,20
872,23
873,27
874,33
875,41
876,48
877,55
878,62
879,69
880,76
881,81
882,85
883,89
884,94
885,98
886,97
887,91
888,83
889,76
890,69
891,61
892,53
893,46
894,41
895,38
896,36
897,35
898,33
899,32
900,30
901,28
902,25
903,23
904,21
905,20
906,18
907,16
908,13
909,9
910,0
911,0
912,9
913,32
914,89
915,179
916,305
917,462
918,635
919,806
920,949
921,1021
922,1022
923,952
924,787
925,579
926,368
927,193
928,70
929,20
930,1
931,-1
932,-1
933,0
934,1
935,-1
936,-13
937,-19
938,-23
939,-26
940,-29
941,-31
942,-33
943,-35
944,-35
945,-34
946,-32
947,-29
948,-25
949,-21
950,-17
951,-12
952,-5
953,1
954,7
955,12
956,17
957,22
958,26
959,30
960,34
961,39
962,44
963,49
964,54
965,60
966,66
967,72
968,77
969,83
970,89
971,95
972,101
973,106
974,110
975,115
976,123
977,133
978,144
979,154
980,163
981,172
982,180
983,191
984,203
985,215
986,225
987,233
988,238
989,241
990,244
991,246
992,248
993,250
994,249
995,246
996,241
997,233
998,219
999,197
1000,179
1001,159
1002,138
1003,117
