,0
0,-96
1,-98
2,-99
3,-100
4,-101
5,-102
6,-104
7,-107
8,-112
9,-95
10,-46
11,40
12,167
13,331
14,517
15,709
16,881
17,1001
18,1049
19,999
20,849
21,618
22,346
23,89
24,-113
25,-213
26,-246
27,-231
28,-186
29,-148
30,-137
31,-131
32,-125
33,-119
34,-113
35,-108
36,-103
37,-96
38,-89
39,-85
40,-85
41,-90
42,-98
43,-106
44,-111
45,-116
46,-120
47,-124
48,-126
49,-125
50,-122
51,-118
52,-113
53,-104
54,-90
55,-81
56,-76
57,-73
58,-70
59,-68
60,-65
61,-62
62,-59
63,-57
64,-53
65,-49
66,-42
67,-28
68,0
69,28
70,53
71,75
72,96
73,117
74,139
75,163
76,185
77,202
78,215
79,229
80,238
81,245
82,251
83,253
84,250
85,244
86,236
87,228
88,220
89,211
90,204
91,196
92,184
93,169
94,152
95,137
96,125
97,114
98,104
99,88
100,66
101,48
102,35
103,22
104,10
105,-1
106,-14
107,-32
108,-49
109,-59
110,-65
111,-71
112,-77
113,-81
114,-85
115,-88
116,-90
117,-90
118,-88
119,-84
120,-79
121,-71
122,-61
123,-48
124,-39
125,-33
126,-28
127,-23
128,-18
129,-14
130,-11
131,-9
132,-6
133,-4
134,-3
135,-2
136,-2
137,-3
138,-4
139,-6
140,-9
141,-11
142,-15
143,-21
144,-32
145,-39
146,-43
147,-45
148,-48
149,-48
150,-48
151,-46
152,-42
153,-37
154,-30
155,-19
156,-15
157,-12
158,-8
159,-7
160,-11
161,-19
162,-27
163,-35
164,-44
165,-52
166,-58
167,-65
168,-70
169,-71
170,-67
171,-61
172,-54
173,-46
174,-46
175,-54
176,-66
177,-82
178,-97
179,-105
180,-98
181,-78
182,-23
183,66
184,196
185,359
186,539
187,714
188,862
189,946
190,950
191,884
192,708
193,474
194,220
195,-13
196,-191
197,-295
198,-320
199,-318
200,-279
201,-243
202,-226
203,-214
204,-205
205,-196
206,-184
207,-166
208,-142
209,-120
210,-108
211,-102
212,-98
213,-95
214,-93
215,-90
216,-87
217,-84
218,-81
219,-78
220,-75
221,-72
222,-69
223,-66
224,-63
225,-60
226,-57
227,-54
228,-51
229,-47
230,-40
231,-30
232,-19
233,-8
234,2
235,13
236,27
237,44
238,55
239,61
240,67
241,74
242,82
243,90
244,99
245,106
246,113
247,121
248,131
249,141
250,155
251,169
252,176
253,182
254,184
255,179
256,170
257,161
258,151
259,142
260,135
261,123
262,105
263,88
264,75
265,66
266,56
267,46
268,33
269,15
270,0
271,-4
272,-7
273,-8
274,-10
275,-11
276,-12
277,-13
278,-15
279,-17
280,-20
281,-24
282,-27
283,-30
284,-33
285,-39
286,-46
287,-52
288,-57
289,-64
290,-79
291,-89
292,-90
293,-91
294,-93
295,-93
296,-93
297,-91
298,-87
299,-83
300,-80
301,-78
302,-75
303,-72
304,-69
305,-67
306,-66
307,-67
308,-70
309,-74
310,-79
311,-85
312,-95
313,-110
314,-114
315,-119
316,-114
317,-76
318,-3
319,107
320,251
321,415
322,587
323,744
324,859
325,904
326,847
327,682
328,438
329,162
330,-80
331,-238
332,-285
333,-285
334,-238
335,-182
336,-142
337,-130
338,-119
339,-109
340,-101
341,-93
342,-86
343,-84
344,-84
345,-87
346,-90
347,-92
348,-94
349,-96
350,-98
351,-100
352,-102
353,-103
354,-104
355,-105
356,-106
357,-105
358,-105
359,-103
360,-101
361,-98
362,-95
363,-91
364,-88
365,-82
366,-70
367,-58
368,-43
369,-21
370,3
371,25
372,37
373,46
374,55
375,65
376,79
377,101
378,126
379,148
380,163
381,172
382,182
383,193
384,212
385,227
386,231
387,234
388,236
389,237
390,237
391,236
392,232
393,226
394,218
395,203
396,177
397,159
398,147
399,136
400,127
401,112
402,89
403,69
404,54
405,42
406,29
407,17
408,3
409,-11
410,-23
411,-30
412,-33
413,-35
414,-37
415,-39
416,-39
417,-39
418,-38
419,-37
420,-35
421,-32
422,-29
423,-25
424,-19
425,-9
426,-5
427,-3
428,-2
429,0
430,0
431,2
432,3
433,3
434,4
435,5
436,6
437,8
438,11
439,14
440,18
441,23
442,28
443,28
444,29
445,28
446,28
447,28
448,28
449,28
450,29
451,29
452,29
453,30
454,31
455,33
456,35
457,37
458,39
459,42
460,44
461,46
462,47
463,45
464,42
465,38
466,35
467,33
468,32
469,30
470,29
471,28
472,27
473,26
474,25
475,24
476,23
477,21
478,20
479,19
480,18
481,18
482,17
483,16
484,14
485,12
486,10
487,7
488,2
489,-7
490,-18
491,-28
492,-45
493,-61
494,-68
495,-73
496,-58
497,-11
498,74
499,198
500,363
501,558
502,760
503,937
504,1042
505,1053
506,1004
507,839
508,604
509,338
510,85
511,-109
512,-203
513,-218
514,-199
515,-138
516,-94
517,-79
518,-77
519,-79
520,-80
521,-81
522,-82
523,-82
524,-82
525,-81
526,-81
527,-80
528,-78
529,-77
530,-74
531,-72
532,-68
533,-66
534,-63
535,-61
536,-59
537,-57
538,-55
539,-53
540,-51
541,-49
542,-46
543,-45
544,-43
545,-41
546,-39
547,-37
548,-35
549,-33
550,-30
551,-27
552,-24
553,-20
554,-16
555,-11
556,-4
557,10
558,34
559,54
560,75
561,95
562,115
563,131
564,143
565,157
566,168
567,177
568,183
569,185
570,187
571,188
572,189
573,191
574,192
575,189
576,181
577,172
578,160
579,151
580,139
581,122
582,106
583,94
584,83
585,69
586,49
587,31
588,18
589,8
590,-1
591,-10
592,-24
593,-37
594,-48
595,-57
596,-65
597,-69
598,-72
599,-75
600,-77
601,-79
602,-81
603,-84
604,-86
605,-87
606,-89
607,-92
608,-95
609,-98
610,-104
611,-112
612,-117
613,-112
614,-103
615,-98
616,-94
617,-91
618,-88
619,-84
620,-81
621,-77
622,-74
623,-71
624,-67
625,-63
626,-55
627,-43
628,-35
629,-30
630,-27
631,-25
632,-23
633,-22
634,-21
635,-20
636,-20
637,-21
638,-24
639,-26
640,-29
641,-33
642,-38
643,-43
644,-49
645,-55
646,-61
647,-69
648,-82
649,-103
650,-137
651,-168
652,-179
653,-180
654,-169
655,-138
656,-57
657,66
658,224
659,396
660,565
661,706
662,782
663,784
664,718
665,550
666,316
667,59
668,-165
669,-322
670,-391
671,-399
672,-374
673,-320
674,-271
675,-250
676,-243
677,-240
678,-237
679,-235
680,-234
681,-233
682,-230
683,-227
684,-225
685,-223
686,-220
687,-216
688,-212
689,-206
690,-196
691,-186
692,-176
693,-166
694,-153
695,-139
696,-129
697,-122
698,-116
699,-112
700,-108
701,-106
702,-103
703,-101
704,-98
705,-95
706,-91
707,-85
708,-79
709,-71
710,-60
711,-51
712,-45
713,-36
714,-26
715,-13
716,0
717,13
718,25
719,38
720,50
721,64
722,72
723,77
724,81
725,84
726,86
727,88
728,88
729,87
730,85
731,82
732,78
733,73
734,66
735,52
736,24
737,1
738,-13
739,-21
740,-25
741,-28
742,-31
743,-34
744,-38
745,-42
746,-46
747,-52
748,-63
749,-83
750,-98
751,-108
752,-114
753,-116
754,-118
755,-120
756,-122
757,-125
758,-130
759,-136
760,-141
761,-146
762,-152
763,-158
764,-162
765,-163
766,-161
767,-158
768,-153
769,-148
770,-143
771,-136
772,-128
773,-121
774,-114
775,-108
776,-100
777,-94
778,-90
779,-87
780,-84
781,-81
782,-79
783,-77
784,-77
785,-79
786,-83
787,-87
788,-91
789,-98
790,-101
791,-98
792,-91
793,-79
794,-60
795,-48
796,-40
797,-35
798,-33
799,-35
800,-39
801,-43
802,-47
803,-50
804,-53
805,-58
806,-63
807,-70
808,-83
809,-104
810,-124
811,-137
812,-145
813,-139
814,-97
815,-8
816,126
817,296
818,488
819,681
820,848
821,963
822,996
823,928
824,763
825,524
826,253
827,8
828,-169
829,-249
830,-276
831,-262
832,-220
833,-170
834,-135
835,-124
836,-117
837,-112
838,-109
839,-105
840,-101
841,-96
842,-88
843,-78
844,-73
845,-67
846,-62
847,-58
848,-56
849,-56
850,-57
851,-60
852,-63
853,-66
854,-70
855,-75
856,-79
857,-76
858,-68
859,-59
860,-48
861,-39
862,-27
863,-7
864,16
865,36
866,47
867,53
868,59
869,64
870,70
871,80
872,99
873,121
874,142
875,160
876,173
877,186
878,198
879,210
880,224
881,236
882,247
883,254
884,258
885,264
886,271
887,276
888,281
889,286
890,275
891,257
892,237
893,217
894,199
895,183
896,165
897,146
898,126
899,104
900,88
901,75
902,62
903,47
904,30
905,16
906,5
907,-6
908,-19
909,-30
910,-39
911,-48
912,-55
913,-58
914,-60
915,-61
916,-62
917,-63
918,-63
919,-63
920,-61
921,-58
922,-54
923,-51
924,-47
925,-44
926,-39
927,-36
928,-32
929,-30
930,-27
931,-24
932,-19
933,-17
934,-17
935,-18
936,-20
937,-21
938,-23
939,-24
940,-22
941,-18
942,-13
943,-9
944,-5
945,-1
946,1
947,0
948,-1
949,-3
950,-5
951,-6
952,-8
953,-9
954,-11
955,-13
956,-15
957,-17
958,-19
959,-22
960,-26
961,-31
962,-42
963,-52
964,-58
965,-62
966,-66
967,-69
968,-72
969,-75
970,-78
971,-81
972,-82
973,-83
974,-85
975,-86
976,-88
977,-90
978,-91
979,-91
980,-91
981,-92
982,-92
983,-93
984,-93
985,-93
986,-92
987,-92
988,-93
989,-94
990,-90
991,-84
992,-79
993,-74
994,-70
995,-66
996,-63
997,-59
998,-57
999,-55
1000,-54
1001,-53
1002,-53
1003,-52
1004,-52
1005,-51
1006,-51
1007,-51
1008,-50
1009,-49
1010,-48
1011,-47
1012,-46
1013,-46
1014,-45
1015,-44
1016,-43
1017,-42
1018,-41
1019,-40
1020,-39
1021,-37
1022,-34
1023,-30
1024,-26
1025,-24
1026,-22
1027,-21
1028,-19
1029,-17
1030,-15
1031,-14
1032,-13
1033,-14
1034,-16
1035,-19
1036,-21
1037,-24
1038,-28
1039,-31
1040,-32
1041,-30
1042,-24
1043,-9
1044,23
1045,82
1046,175
1047,299
1048,448
1049,615
1050,785
1051,935
1052,1017
1053,1018
1054,939
1055,743
1056,482
1057,205
1058,-29
1059,-187
1060,-257
1061,-263
1062,-223
1063,-146
1064,-86
1065,-66
1066,-59
1067,-68
1068,-80
1069,-91
1070,-98
1071,-104
1072,-108
1073,-107
1074,-96
1075,-86
1076,-77
1077,-70
1078,-65
1079,-58
1080,-50
1081,-42
1082,-38
1083,-35
1084,-32
1085,-28
1086,-25
1087,-21
1088,-18
1089,-14
1090,-10
1091,-5
1092,0
1093,5
1094,16
1095,27
1096,31
1097,34
1098,36
1099,38
1100,40
1101,42
1102,44
1103,48
1104,56
1105,72
1106,89
1107,106
1108,125
1109,139
1110,157
1111,182
1112,210
1113,220
1114,228
1115,233
1116,238
1117,244
1118,250
1119,254
1120,258
1121,261
1122,263
1123,264
1124,263
1125,261
1126,258
1127,253
1128,246
1129,231
1130,216
1131,199
1132,184
1133,173
1134,165
1135,154
1136,139
1137,124
1138,104
1139,89
1140,80
1141,74
1142,67
1143,61
1144,52
1145,41
1146,31
1147,26
1148,22
1149,18
1150,13
1151,9
1152,5
1153,2
1154,-1
1155,-5
1156,-10
1157,-15
1158,-20
1159,-24
1160,-27
1161,-30
1162,-33
1163,-35
1164,-36
1165,-37
1166,-36
1167,-36
1168,-35
1169,-34
1170,-34
1171,-32
1172,-30
1173,-26
1174,-22
1175,-19
1176,-15
1177,-12
1178,-8
1179,-4
1180,0
1181,2
1182,4
1183,9
1184,27
1185,99
1186,214
1187,363
1188,537
1189,713
1190,864
1191,942
1192,939
1193,841
1194,624
1195,346
1196,58
1197,-177
1198,-313
1199,-350
1200,-311
1201,-234
1202,-157
1203,-123
1204,-111
1205,-111
1206,-121
1207,-130
1208,-138
1209,-141
1210,-139
1211,-135
1212,-132
1213,-129
1214,-126
1215,-124
1216,-124
1217,-125
1218,-127
1219,-129
1220,-132
1221,-134
1222,-137
1223,-140
1224,-143
1225,-142
1226,-139
1227,-134
1228,-125
1229,-108
1230,-87
1231,-64
1232,-38
1233,-17
1234,-2
1235,9
1236,23
1237,38
1238,52
1239,65
1240,80
1241,101
1242,124
1243,144
1244,157
1245,164
1246,169
1247,172
1248,174
1249,175
1250,177
1251,179
1252,180
1253,181
1254,181
1255,179
1256,175
1257,170
1258,160
1259,142
1260,122
1261,102
1262,82
1263,59
1264,35
1265,9
1266,-19
1267,-47
1268,-75
1269,-99
1270,-111
1271,-118
1272,-123
1273,-129
1274,-135
1275,-141
1276,-148
1277,-156
1278,-162
1279,-166
1280,-168
1281,-171
1282,-174
1283,-176
1284,-175
1285,-167
1286,-158
1287,-149
1288,-139
1289,-131
1290,-126
1291,-123
1292,-120
1293,-117
1294,-115
1295,-112
1296,-111
1297,-110
1298,-111
1299,-113
1300,-115
1301,-116
1302,-118
1303,-121
1304,-123
1305,-122
1306,-117
1307,-110
1308,-100
1309,-87
1310,-73
1311,-64
1312,-56
1313,-50
1314,-48
1315,-51
1316,-57
1317,-62
1318,-66
1319,-71
1320,-75
1321,-79
1322,-82
1323,-83
1324,-82
1325,-81
1326,-80
1327,-78
1328,-77
1329,-75
1330,-72
1331,-68
1332,-63
1333,-57
1334,-51
1335,-47
1336,-43
1337,-39
1338,-35
1339,-33
1340,-33
1341,-36
1342,-40
1343,-44
1344,-47
1345,-49
1346,-52
1347,-56
1348,-60
1349,-63
1350,-65
1351,-67
1352,-69
1353,-71
1354,-72
1355,-74
1356,-76
1357,-77
1358,-81
1359,-87
1360,-70
1361,-22
1362,54
1363,168
1364,319
1365,497
1366,683
1367,849
1368,962
1369,1000
1370,951
1371,819
1372,611
1373,357
1374,113
1375,-70
1376,-175
1377,-195
1378,-192
1379,-162
1380,-124
1381,-99
1382,-92
1383,-89
1384,-86
1385,-83
1386,-82
1387,-80
1388,-79
1389,-77
1390,-77
1391,-76
1392,-74
1393,-73
1394,-72
1395,-70
1396,-69
1397,-67
1398,-64
1399,-60
1400,-54
1401,-43
1402,-35
1403,-31
1404,-29
1405,-27
1406,-26
1407,-24
1408,-22
1409,-20
1410,-19
1411,-17
1412,-15
1413,-12
1414,-8
1415,0
1416,18
1417,31
1418,41
1419,50
1420,61
1421,78
1422,100
1423,123
1424,150
1425,171
1426,179
1427,182
1428,186
1429,188
1430,190
1431,191
1432,192
1433,193
1434,193
1435,193
1436,194
1437,195
1438,195
1439,196
1440,199
