,0
0,15
1,19
2,21
3,23
4,26
5,30
6,31
7,27
8,24
9,22
10,21
11,19
12,18
13,16
14,14
15,11
16,8
17,4
18,0
19,-10
20,-32
21,-50
22,-63
23,-67
24,-69
25,-72
26,-73
27,-70
28,-63
29,-51
30,-34
31,-26
32,-21
33,-18
34,-16
35,-15
36,-17
37,-20
38,-23
39,-27
40,-32
41,-35
42,-33
43,-26
44,-8
45,23
46,74
47,146
48,237
49,350
50,484
51,632
52,774
53,884
54,919
55,907
56,809
57,631
58,404
59,167
60,-30
61,-155
62,-192
63,-195
64,-172
65,-151
66,-146
67,-142
68,-137
69,-131
70,-120
71,-108
72,-102
73,-98
74,-98
75,-107
76,-116
77,-124
78,-128
79,-125
80,-118
81,-108
82,-91
83,-77
84,-69
85,-64
86,-60
87,-57
88,-56
89,-54
90,-52
91,-50
92,-48
93,-47
94,-45
95,-42
96,-38
97,-29
98,-12
99,4
100,20
101,28
102,33
103,37
104,43
105,48
106,54
107,61
108,69
109,77
110,83
111,93
112,110
113,121
114,127
115,131
116,135
117,137
118,136
119,134
120,130
121,124
122,118
123,109
124,93
125,84
126,74
127,64
128,51
129,33
130,16
131,5
132,-1
133,-8
134,-16
135,-28
136,-49
137,-63
138,-70
139,-76
140,-80
141,-82
142,-83
143,-82
144,-79
145,-76
146,-73
147,-69
148,-64
149,-59
150,-58
151,-59
152,-60
153,-61
154,-61
155,-62
156,-62
157,-63
158,-65
159,-66
160,-66
161,-66
162,-64
163,-63
164,-61
165,-60
166,-58
167,-57
168,-55
169,-54
170,-53
171,-51
172,-49
173,-47
174,-45
175,-42
176,-40
177,-35
178,-25
179,-19
180,-14
181,-10
182,-7
183,-5
184,-8
185,-13
186,-18
187,-22
188,-26
189,-29
190,-32
191,-34
192,-33
193,-30
194,-24
195,-18
196,-11
197,-2
198,5
199,4
200,-2
201,-12
202,-18
203,-23
204,-29
205,-33
206,-36
207,-37
208,-34
209,-29
210,-22
211,-12
212,6
213,30
214,38
215,44
216,48
217,51
218,51
219,50
220,47
221,42
222,36
223,29
224,21
225,8
226,-2
227,-11
228,-14
229,-16
230,-18
231,-21
232,-23
233,-25
234,-26
235,-28
236,-29
237,-30
238,-31
239,-32
240,-33
241,-32
242,-32
243,-31
244,-31
245,-31
246,-32
247,-33
248,-36
249,-40
250,-28
251,7
252,61
253,139
254,245
255,383
256,543
257,710
258,862
259,978
260,1028
261,1021
262,935
263,748
264,501
265,238
266,12
267,-133
268,-171
269,-168
270,-148
271,-139
272,-133
273,-125
274,-116
275,-106
276,-93
277,-76
278,-71
279,-70
280,-70
281,-69
282,-69
283,-70
284,-70
285,-69
286,-67
287,-64
288,-62
289,-60
290,-56
291,-52
292,-48
293,-41
294,-28
295,-17
296,-11
297,-8
298,-5
299,-3
300,0
301,1
302,5
303,8
304,10
305,13
306,16
307,20
308,24
309,35
310,57
311,73
312,85
313,99
314,118
315,134
316,139
317,142
318,145
319,148
320,152
321,155
322,159
323,162
324,165
325,169
326,172
327,175
328,175
329,173
330,169
331,164
332,157
333,144
334,122
335,107
336,95
337,81
338,67
339,53
340,41
341,34
342,28
343,23
344,19
345,15
346,10
347,4
348,-1
349,-6
350,-9
351,-11
352,-13
353,-14
354,-16
355,-18
356,-20
357,-22
358,-23
359,-25
360,-26
361,-26
362,-25
363,-24
364,-23
365,-22
366,-21
367,-20
368,-20
369,-20
370,-20
371,-20
372,-21
373,-21
374,-22
375,-21
376,-21
377,-20
378,-19
379,-19
380,-18
381,-18
382,-18
383,-19
384,-20
385,-21
386,-23
387,-25
388,-26
389,-28
390,-31
391,-33
392,-35
393,-39
394,-50
395,-65
396,-74
397,-81
398,-87
399,-90
400,-90
401,-87
402,-82
403,-75
404,-66
405,-51
406,-35
407,-27
408,-22
409,-19
410,-16
411,-13
412,-10
413,-6
414,-2
415,0
416,2
417,5
418,9
419,13
420,20
421,34
422,47
423,58
424,69
425,74
426,76
427,79
428,82
429,80
430,64
431,49
432,34
433,21
434,9
435,0
436,-6
437,-13
438,-19
439,-25
440,-30
441,-34
442,-37
443,-39
444,-42
445,-44
446,-47
447,-49
448,-51
449,-51
450,-51
451,-51
452,-51
453,-51
454,-50
455,-49
456,-47
457,-45
458,-42
459,-38
460,-21
461,21
462,93
463,197
464,334
465,496
466,671
467,843
468,987
469,1065
470,1067
471,993
472,804
473,550
474,277
475,38
476,-125
477,-190
478,-195
479,-155
480,-114
481,-107
482,-102
483,-98
484,-94
485,-92
486,-89
487,-87
488,-85
489,-82
490,-80
491,-79
492,-79
493,-80
494,-81
495,-80
496,-79
497,-77
498,-75
499,-74
500,-72
501,-71
502,-68
503,-65
504,-61
505,-56
506,-51
507,-46
508,-40
509,-32
510,-25
511,-19
512,-14
513,-9
514,-1
515,10
516,22
517,33
518,42
519,53
520,67
521,79
522,89
523,99
524,105
525,111
526,119
527,130
528,143
529,151
530,157
531,162
532,166
533,167
534,165
535,159
536,152
537,143
538,133
539,118
540,107
541,100
542,88
543,67
544,49
545,39
546,30
547,20
548,11
549,3
550,-2
551,-8
552,-13
553,-20
554,-25
555,-31
556,-38
557,-49
558,-55
559,-51
560,-43
561,-37
562,-30
563,-24
564,-18
565,-13
566,-8
567,-1
568,2
569,0
570,-4
571,-5
572,-6
573,-7
574,-8
575,-8
576,-8
577,-8
578,-9
579,-11
580,-12
581,-12
582,-11
583,-11
584,-10
585,-10
586,-11
587,-12
588,-12
589,-12
590,-12
591,-13
592,-15
593,-17
594,-18
595,-19
596,-20
597,-21
598,-23
599,-26
600,-29
601,-30
602,-27
603,-23
604,-19
605,-16
606,-15
607,-14
608,-14
609,-13
610,-12
611,-12
612,-11
613,-11
614,-10
615,-9
616,-7
617,-6
618,-5
619,-5
620,-4
621,-4
622,-3
623,-2
624,-1
625,0
626,3
627,6
628,10
629,17
630,34
631,48
632,58
633,66
634,72
635,75
636,75
637,72
638,67
639,62
640,57
641,50
642,42
643,35
644,28
645,23
646,18
647,14
648,9
649,4
650,-1
651,-6
652,-11
653,-14
654,-17
655,-19
656,-22
657,-24
658,-27
659,-29
660,-31
661,-33
662,-35
663,-37
664,-38
665,-40
666,-42
667,-44
668,-47
669,-54
670,-58
671,-54
672,-41
673,-6
674,55
675,151
676,281
677,439
678,615
679,792
680,951
681,1067
682,1123
683,1092
684,958
685,727
686,436
687,147
688,-74
689,-190
690,-208
691,-186
692,-126
693,-93
694,-81
695,-81
696,-88
697,-92
698,-94
699,-96
700,-97
701,-98
702,-98
703,-98
704,-99
705,-101
706,-102
707,-103
708,-103
709,-101
710,-100
711,-99
712,-98
713,-97
714,-95
715,-94
716,-91
717,-88
718,-85
719,-82
720,-74
721,-66
722,-60
723,-55
724,-45
725,-26
726,-11
727,-3
728,2
729,9
730,15
731,22
732,30
733,39
734,49
735,59
736,70
737,83
738,99
739,114
740,128
741,134
742,137
743,140
744,144
745,145
746,140
747,130
748,123
