,0
0,-2
1,0
2,5
3,13
4,34
5,60
6,83
7,98
8,111
9,127
10,135
11,140
12,145
13,148
14,152
15,155
16,160
17,163
18,166
19,169
20,173
21,177
22,182
23,186
24,190
25,191
26,190
27,187
28,184
29,179
30,173
31,164
32,156
33,149
34,141
35,132
36,132
37,138
38,143
39,150
40,148
41,131
42,107
43,80
44,64
45,54
46,43
47,31
48,23
49,17
50,11
51,7
52,4
53,1
54,-1
55,-3
56,-4
57,-5
58,-7
59,-8
60,-10
61,-11
62,-12
63,-13
64,-13
65,-12
66,-12
67,-12
68,-10
69,-7
70,-5
71,-3
72,-1
73,0
74,1
75,1
76,3
77,6
78,9
79,10
80,9
81,6
82,1
83,-4
84,-10
85,-13
86,-15
87,-18
88,-21
89,-23
90,-26
91,-28
92,-30
93,-32
94,-33
95,-34
96,-35
97,-35
98,-33
99,-32
100,-30
101,-28
102,-27
103,-25
104,-23
105,-20
106,-18
107,-15
108,-13
109,-12
110,-9
111,-6
112,-4
113,-3
114,-3
115,-7
116,-13
117,-19
118,-24
119,-29
120,-35
121,-41
122,-46
123,-49
124,-48
125,-47
126,-43
127,-39
128,-35
129,-30
130,-21
131,-15
132,-14
133,-13
134,-12
135,-11
136,-9
137,-8
138,-8
139,-12
140,-16
141,-20
142,-25
143,-28
144,-29
145,-26
146,-20
147,-14
148,-8
149,-2
150,3
151,8
152,12
153,15
154,17
155,19
156,22
157,26
158,30
159,33
160,32
161,26
162,17
163,7
164,0
165,-6
166,-13
167,-20
168,-26
169,-32
170,-37
171,-41
172,-45
173,-49
174,-54
175,-59
176,-66
177,-72
178,-76
179,-76
180,-72
181,-65
182,-56
183,-39
184,-11
185,35
186,97
187,181
188,294
189,431
190,576
191,705
192,770
193,770
194,701
195,548
196,348
197,138
198,-35
199,-147
200,-178
201,-189
202,-188
203,-171
204,-146
205,-117
206,-103
207,-96
208,-92
209,-88
210,-84
211,-78
212,-73
213,-67
214,-63
215,-58
216,-51
217,-45
218,-41
219,-42
220,-47
221,-55
222,-63
223,-68
224,-73
225,-79
226,-84
227,-89
228,-91
229,-91
230,-89
231,-86
232,-82
233,-76
234,-65
235,-40
236,-22
237,-12
238,-3
239,7
240,16
241,22
242,26
243,30
244,33
245,35
246,38
247,41
248,45
249,48
250,52
251,56
252,60
253,65
254,72
255,85
256,98
257,110
258,119
259,127
260,134
261,138
262,140
263,139
264,134
265,127
266,117
267,99
268,70
269,54
270,45
271,38
272,29
273,21
274,12
275,4
276,-2
277,-9
278,-16
279,-25
280,-34
281,-43
282,-51
283,-59
284,-66
285,-72
286,-77
287,-80
288,-82
289,-85
290,-87
291,-88
292,-90
293,-91
294,-93
295,-94
296,-94
297,-93
298,-91
299,-87
300,-82
301,-78
302,-75
303,-71
304,-67
305,-62
306,-58
307,-56
308,-56
309,-59
310,-64
311,-69
312,-74
313,-78
314,-82
315,-87
316,-91
317,-94
318,-96
319,-98
320,-98
321,-98
322,-96
323,-93
324,-88
325,-82
326,-75
327,-70
328,-65
329,-59
330,-54
331,-49
332,-45
333,-43
334,-44
335,-47
336,-52
337,-57
338,-62
339,-66
340,-70
341,-73
342,-77
343,-80
344,-84
345,-88
346,-92
347,-95
348,-97
349,-98
350,-98
351,-97
352,-95
353,-92
354,-90
355,-86
356,-82
357,-77
358,-72
359,-61
360,-35
361,-19
362,-10
363,-4
364,-5
365,-13
366,-24
367,-34
368,-47
369,-55
370,-62
371,-68
372,-74
373,-79
374,-80
375,-75
376,-69
377,-66
378,-65
379,-63
380,-62
381,-60
382,-58
383,-54
384,-50
385,-46
386,-41
387,-37
388,-32
389,-28
390,-24
391,-19
392,-14
393,-9
394,-4
395,2
396,8
397,14
398,20
399,25
400,28
401,32
402,35
403,39
404,43
405,48
406,56
407,62
408,60
409,47
410,32
411,18
412,4
413,-8
414,-18
415,-27
416,-47
417,-61
418,-62
419,-64
420,-65
421,-67
422,-67
423,-67
424,-65
425,-62
426,-57
427,-50
428,-37
429,-18
430,9
431,54
432,132
433,244
434,383
435,532
436,668
437,751
438,778
439,750
440,664
441,477
442,240
443,8
444,-157
445,-213
446,-232
447,-210
448,-145
449,-82
450,-53
451,-42
452,-42
453,-52
454,-62
455,-70
456,-75
457,-66
458,-50
459,-40
460,-31
461,-23
462,-18
463,-16
464,-17
465,-20
466,-23
467,-27
468,-31
469,-35
470,-40
471,-43
472,-39
473,-29
474,-16
475,-4
476,10
477,24
478,37
479,49
480,56
481,61
482,65
483,69
484,72
485,75
486,77
487,80
488,84
489,87
490,90
491,93
492,96
493,99
494,103
495,108
496,119
497,151
498,169
499,176
500,181
501,186
502,190
503,194
504,197
505,199
506,200
507,200
508,200
509,200
510,199
511,196
512,193
513,189
514,184
515,178
516,171
517,159
518,133
519,107
520,82
521,62
522,47
523,22
524,7
525,-2
526,-10
527,-16
528,-19
529,-19
530,-18
531,-15
532,-12
533,-9
534,-7
535,-6
536,-4
537,-2
538,0
539,1
540,1
541,1
542,0
543,0
544,1
545,2
546,2
547,2
548,0
549,-1
550,-2
551,-3
552,-4
553,-6
554,-7
555,-9
556,-10
557,-12
558,-12
559,-13
560,-13
561,-16
562,-18
563,-20
564,-20
565,-18
566,-14
567,-11
568,-9
569,-9
570,-7
571,-4
572,0
573,2
574,5
575,7
576,9
577,11
578,11
579,12
580,11
581,8
582,5
583,3
584,0
585,-2
586,-5
587,-9
588,-13
589,-18
590,-28
591,-50
592,-55
593,-62
594,-68
595,-51
596,-29
597,-11
598,-5
599,-2
600,0
601,4
602,6
603,6
604,3
605,0
606,-4
607,-6
608,-8
609,-10
610,-13
611,-17
612,-20
613,-23
614,-25
615,-25
616,-26
617,-25
618,-24
619,-22
620,-20
621,-17
622,-14
623,-12
624,-10
625,-8
626,-6
627,-4
628,-1
629,0
630,2
631,5
632,6
633,8
634,11
635,13
636,15
637,17
638,19
639,20
640,22
641,23
642,24
643,24
644,25
645,25
646,26
647,25
648,25
649,24
650,24
651,24
652,22
653,20
654,17
655,15
656,13
657,12
658,11
659,10
660,8
661,6
662,4
663,1
664,0
665,-5
666,-10
667,-16
668,-20
669,-22
670,-22
671,-19
672,-15
673,-9
674,0
675,15
676,44
677,89
678,158
679,248
680,345
681,440
682,533
683,615
684,642
685,625
686,572
687,420
688,223
689,25
690,-126
691,-187
692,-208
693,-185
694,-147
695,-111
696,-92
697,-81
698,-74
699,-73
700,-76
701,-80
702,-85
703,-90
704,-86
705,-69
706,-58
707,-51
708,-45
709,-41
710,-38
711,-36
712,-33
713,-31
714,-28
715,-25
716,-23
717,-21
718,-19
719,-17
720,-16
721,-16
722,-16
723,-16
724,-15
725,-13
726,-11
727,-10
728,-10
729,-10
730,-10
731,-9
732,-7
733,-4
734,0
735,2
736,7
737,19
738,50
739,86
740,123
741,155
742,177
743,184
744,188
745,193
746,197
747,199
748,198
749,192
750,181
751,171
752,162
753,153
754,144
755,134
756,126
757,118
758,111
759,104
760,97
761,91
762,84
763,79
764,74
765,70
766,64
767,55
768,41
769,26
770,11
771,-3
772,-19
773,-41
774,-66
775,-82
776,-92
777,-97
778,-96
779,-89
780,-80
781,-73
782,-67
783,-62
784,-57
785,-54
786,-51
787,-49
788,-47
789,-43
790,-38
791,-40
792,-41
793,-42
794,-43
795,-44
796,-45
797,-46
798,-47
799,-48
800,-51
801,-53
802,-56
803,-58
804,-60
805,-64
806,-73
807,-73
808,-63
809,-49
810,-27
811,-14
812,-6
813,-2
814,0
815,0
816,-1
817,-5
818,-9
819,-13
820,-16
821,-19
822,-23
823,-26
824,-29
825,-32
826,-34
827,-37
828,-39
829,-40
830,-41
831,-40
832,-40
833,-39
834,-40
835,-42
836,-44
837,-45
838,-42
839,-36
840,-31
841,-28
842,-24
843,-20
844,-17
845,-14
846,-12
847,-11
848,-10
849,-10
850,-10
851,-11
852,-12
853,-15
854,-17
855,-18
856,-14
857,-8
858,-3
859,1
860,5
861,9
862,10
863,8
864,6
865,2
866,-1
867,-8
868,-11
869,-5
870,5
871,23
872,42
873,48
874,52
875,55
876,57
877,58
878,58
879,55
880,50
881,44
882,38
883,31
884,20
885,9
886,2
887,-4
888,-12
889,-22
890,-23
891,-14
892,-9
893,-5
894,-3
895,0
896,1
897,4
898,6
899,8
900,10
901,12
902,16
903,20
904,39
905,80
906,133
907,199
908,278
909,364
910,453
911,528
912,555
913,548
914,480
915,357
916,201
917,40
918,-93
919,-178
920,-196
921,-203
922,-180
923,-162
924,-152
925,-143
926,-136
927,-131
928,-127
929,-125
930,-122
931,-113
932,-93
933,-68
934,-42
935,-13
936,2
937,7
938,11
939,14
940,10
941,1
942,-5
943,-11
944,-17
945,-20
946,-20
947,-16
948,-10
949,-5
950,-1
951,2
952,7
953,11
954,16
955,21
956,25
957,30
958,35
959,40
960,45
961,51
962,56
963,61
964,67
965,73
966,80
967,86
968,93
969,100
970,106
971,113
972,126
973,151
974,167
975,175
976,181
977,185
978,186
979,187
980,188
981,189
982,191
983,194
984,178
985,151
986,126
987,110
988,96
989,77
990,50
991,19
992,0
993,-14
994,-25
995,-35
996,-44
997,-54
998,-59
999,-63
1000,-64
1001,-66
1002,-67
1003,-68
1004,-69
1005,-70
1006,-71
1007,-71
1008,-72
1009,-72
1010,-72
1011,-72
1012,-71
1013,-71
1014,-71
1015,-71
1016,-71
1017,-71
1018,-71
1019,-71
1020,-72
1021,-72
1022,-72
1023,-71
1024,-71
1025,-70
1026,-69
1027,-69
1028,-68
1029,-67
1030,-66
1031,-66
1032,-65
1033,-63
1034,-62
1035,-61
1036,-59
