,0
0,60
1,49
2,41
3,42
4,55
5,69
6,83
7,94
8,106
9,118
10,122
11,127
12,131
13,121
14,104
15,81
16,66
17,59
18,54
19,50
20,45
21,41
22,38
23,32
24,21
25,1
26,-18
27,-37
28,-57
29,-74
30,-84
31,-90
32,-94
33,-99
34,-104
35,-107
36,-109
37,-111
38,-114
39,-115
40,-117
41,-118
42,-116
43,-113
44,-109
45,-105
46,-100
47,-96
48,-91
49,-86
50,-82
51,-80
52,-78
53,-76
54,-74
55,-72
56,-70
57,-68
58,-67
59,-66
60,-65
61,-64
62,-63
63,-62
64,-61
65,-58
66,-59
67,-73
68,-108
69,-168
70,-257
71,-372
72,-499
73,-611
74,-665
75,-662
76,-594
77,-447
78,-263
79,-88
80,32
81,72
82,35
83,-43
84,-117
85,-139
86,-134
87,-94
88,-55
89,-42
90,-49
91,-71
92,-106
93,-131
94,-138
95,-142
96,-145
97,-149
98,-154
99,-157
100,-161
101,-164
102,-168
103,-171
104,-174
105,-175
106,-174
107,-171
108,-168
109,-165
110,-163
111,-159
112,-154
113,-149
114,-145
115,-142
116,-139
117,-135
118,-133
119,-136
120,-144
121,-151
122,-160
123,-165
124,-161
125,-152
126,-145
127,-138
128,-133
129,-133
130,-138
131,-144
132,-150
133,-156
134,-160
135,-157
136,-152
137,-147
138,-141
139,-142
140,-154
141,-171
142,-191
143,-206
144,-216
145,-224
146,-230
147,-235
148,-238
149,-233
150,-223
151,-214
152,-205
153,-197
154,-191
155,-186
156,-179
157,-169
158,-156
159,-144
160,-134
161,-123
162,-112
163,-105
164,-99
165,-95
166,-91
167,-89
168,-88
169,-90
170,-93
171,-98
172,-105
173,-118
174,-133
175,-140
176,-144
177,-146
178,-141
179,-130
180,-117
181,-102
182,-87
183,-75
184,-65
185,-60
186,-66
187,-77
188,-86
189,-93
190,-101
191,-106
192,-110
193,-114
194,-122
195,-139
196,-163
197,-179
198,-191
199,-198
200,-189
201,-162
202,-127
203,-88
204,-48
205,-9
206,7
207,17
208,24
209,27
210,21
211,7
212,-6
213,-23
214,-25
215,-13
216,3
217,24
218,34
219,39
220,42
221,45
222,49
223,54
224,60
225,65
226,71
227,79
228,89
229,97
230,100
231,101
232,102
233,102
234,103
235,104
236,105
237,105
238,105
239,105
240,105
241,105
242,105
243,104
244,104
245,103
246,103
247,104
248,104
249,105
250,107
251,108
252,110
253,112
254,114
255,116
256,118
257,121
258,127
259,143
260,154
261,160
262,164
263,167
264,170
265,173
266,178
267,183
268,187
269,192
270,196
271,202
272,211
273,219
274,225
275,228
276,231
277,235
278,238
279,241
280,243
281,244
282,243
283,241
284,238
285,235
286,230
287,210
288,176
289,118
290,34
291,-74
292,-194
293,-302
294,-359
295,-360
296,-305
297,-172
298,3
299,190
300,346
301,432
302,442
303,409
304,331
305,261
306,237
307,230
308,244
309,260
310,272
311,273
312,262
313,247
314,225
315,212
316,205
317,200
318,197
319,194
320,192
321,190
322,188
323,185
324,182
325,178
326,170
327,159
328,150
329,143
330,136
331,127
332,119
333,110
334,92
335,63
336,45
337,35
338,28
339,23
340,20
341,18
342,16
343,13
344,11
345,8
346,6
347,3
348,0
349,-5
350,-14
351,-36
352,-56
353,-67
354,-77
355,-85
356,-96
357,-108
358,-112
359,-116
360,-119
361,-121
362,-117
363,-109
364,-100
365,-90
366,-81
367,-73
368,-67
369,-60
370,-55
371,-54
372,-54
373,-56
374,-57
375,-59
376,-60
377,-55
378,-44
379,-35
380,-27
381,-19
382,-14
383,-10
384,-7
385,-4
386,-2
387,0
388,1
389,2
390,2
391,2
392,2
393,0
394,-1
395,-2
396,-4
397,-6
398,-8
399,-10
400,-12
401,-15
402,-17
403,-20
404,-25
405,-30
406,-37
407,-44
408,-49
409,-54
410,-57
411,-60
412,-63
413,-66
414,-68
415,-71
416,-74
417,-76
418,-79
419,-82
420,-84
421,-87
422,-88
