,0
0,-787
1,-917
2,-1031
3,-1121
4,-1158
5,-1150
6,-1068
7,-962
8,-912
9,-900
10,-897
11,-909
12,-979
13,-1050
14,-1120
15,-1191
16,-1258
17,-1297
18,-1310
19,-1316
20,-1316
21,-1310
22,-1299
23,-1287
24,-1270
25,-1251
26,-1240
27,-1234
28,-1228
29,-1223
30,-1217
31,-1212
32,-1209
33,-1204
34,-1198
35,-1184
36,-1158
37,-1137
38,-1121
39,-1103
40,-1088
41,-1076
42,-1064
43,-1053
44,-1042
45,-1033
46,-1024
47,-1013
48,-1002
49,-987
50,-967
51,-950
52,-937
53,-929
54,-922
55,-914
56,-908
57,-900
58,-889
59,-871
60,-849
61,-819
62,-786
63,-762
64,-743
65,-725
66,-707
67,-688
68,-668
69,-653
70,-641
71,-631
72,-621
73,-611
74,-597
75,-580
76,-570
77,-566
78,-563
79,-560
80,-558
81,-556
82,-555
83,-554
84,-553
85,-552
86,-552
87,-553
88,-555
89,-557
90,-558
91,-561
92,-563
93,-566
94,-568
95,-570
96,-573
97,-575
98,-578
99,-582
100,-585
101,-589
102,-591
103,-592
104,-591
105,-589
106,-585
107,-580
108,-574
109,-567
110,-561
111,-552
112,-541
113,-531
114,-522
115,-513
116,-505
117,-495
118,-486
119,-477
120,-469
121,-462
122,-455
123,-449
124,-443
125,-438
126,-432
127,-426
128,-421
129,-413
130,-403
131,-388
132,-375
133,-364
134,-354
135,-343
136,-330
137,-316
138,-306
139,-298
140,-292
141,-287
142,-283
143,-280
144,-277
145,-274
146,-271
147,-268
148,-266
149,-263
150,-261
151,-258
152,-254
153,-249
154,-244
155,-237
156,-230
157,-219
158,-201
159,-187
160,-178
161,-172
162,-167
163,-164
164,-160
165,-157
166,-152
167,-149
168,-144
169,-139
170,-133
171,-123
172,-103
173,-84
174,-69
175,-58
176,-48
177,-40
178,-32
179,-24
180,-15
181,-4
182,7
183,19
184,32
185,45
186,58
187,74
188,92
189,109
190,123
191,134
192,142
193,147
194,150
195,154
196,158
197,161
198,159
199,151
200,138
201,118
202,91
203,69
204,42
205,14
206,-2
207,-3
208,-4
209,-4
210,-5
211,-6
212,-6
213,-6
214,-6
215,-7
216,-9
217,-10
218,-12
219,-14
220,-17
221,-23
222,-32
223,-19
224,19
225,79
226,155
227,245
228,336
229,405
230,445
231,460
232,459
233,437
234,379
235,297
236,208
237,116
238,27
239,-48
240,-89
241,-102
242,-110
243,-111
244,-104
245,-94
246,-82
247,-65
248,-43
249,-31
250,-24
251,-17
252,-12
253,-8
254,-4
255,-1
256,1
257,3
258,6
259,9
260,12
261,14
262,16
263,19
264,22
265,25
266,28
267,31
268,34
269,37
270,40
271,44
272,49
273,56
274,68
275,81
276,94
277,104
278,113
279,121
280,126
281,130
282,133
283,137
284,140
285,143
286,146
287,152
288,159
289,169
290,179
291,193
292,212
293,226
294,235
295,241
296,246
297,251
298,255
299,257
300,258
301,258
302,254
303,249
304,243
305,237
306,230
307,220
308,209
309,199
310,189
311,177
312,161
313,143
314,125
315,107
316,87
317,68
