,0
0,-20
1,-24
2,-29
3,-33
4,-37
5,-41
6,-46
7,-50
8,-53
9,-56
10,-58
11,-60
12,-63
13,-67
14,-76
15,-74
16,-52
17,5
18,94
19,216
20,361
21,510
22,646
23,750
24,791
25,805
26,779
27,699
28,582
29,441
30,295
31,162
32,57
33,-16
34,-60
35,-73
36,-82
37,-88
38,-91
39,-95
40,-97
41,-99
42,-100
43,-101
44,-102
45,-103
46,-104
47,-105
48,-105
49,-106
50,-107
51,-109
52,-110
53,-111
54,-111
55,-111
56,-111
57,-110
58,-109
59,-107
60,-104
61,-101
62,-99
63,-96
64,-93
65,-91
66,-88
67,-85
68,-82
69,-79
70,-76
71,-71
72,-66
73,-60
74,-54
75,-48
76,-43
77,-39
78,-36
79,-32
80,-27
81,-21
82,-12
83,5
84,21
85,29
86,33
87,37
88,41
89,44
90,46
91,48
92,49
93,50
94,50
95,49
96,48
97,47
98,45
99,42
100,38
101,34
102,29
103,24
104,18
105,10
106,1
107,-7
108,-17
109,-26
110,-31
111,-35
112,-38
113,-41
114,-44
115,-47
116,-49
117,-51
118,-52
119,-54
120,-56
121,-57
122,-57
123,-56
124,-54
125,-51
126,-48
127,-44
128,-41
129,-37
130,-32
131,-29
132,-26
133,-24
134,-22
135,-19
136,-16
137,-12
138,-9
139,-6
140,-3
141,-1
142,0
143,0
144,0
145,0
146,-1
147,-3
148,-6
149,-8
150,-11
151,-13
152,-16
153,-20
154,-22
155,-24
156,-26
157,-27
158,-28
159,-30
160,-31
161,-33
162,-35
163,-36
164,-38
165,-40
166,-43
167,-46
168,-48
169,-51
170,-53
171,-54
172,-56
173,-57
174,-59
175,-59
176,-59
177,-58
178,-57
179,-56
180,-55
181,-54
182,-52
183,-49
184,-45
185,-39
186,-33
187,-1
188,79
189,193
190,333
191,483
192,627
193,747
194,830
195,858
196,845
197,805
198,693
199,544
200,381
201,225
202,94
203,-4
204,-72
205,-97
206,-103
207,-107
208,-110
209,-112
210,-114
211,-115
212,-116
213,-117
214,-117
215,-117
216,-117
217,-116
218,-114
219,-112
220,-109
221,-107
222,-105
223,-103
224,-100
225,-97
226,-94
227,-90
228,-86
229,-81
230,-76
231,-71
232,-66
233,-61
234,-56
235,-50
236,-43
237,-34
238,-19
239,-4
240,9
241,15
242,20
243,24
244,28
245,31
246,34
247,36
248,38
249,39
250,41
251,44
252,46
253,47
254,48
255,48
256,48
257,48
258,49
259,49
260,50
261,52
262,54
263,57
264,58
265,58
266,53
267,46
268,37
269,27
270,13
271,-1
272,-17
273,-27
274,-34
275,-41
276,-45
277,-49
278,-50
279,-50
280,-47
281,-43
282,-38
283,-33
284,-28
285,-23
286,-20
287,-17
288,-14
289,-11
290,-8
291,-5
292,-2
293,1
294,3
295,6
296,8
297,8
298,9
299,9
300,8
301,7
302,5
303,4
304,2
305,0
306,-2
307,-4
308,-7
309,-9
310,-12
311,-15
312,-18
313,-21
314,-24
315,-27
316,-30
317,-32
318,-35
319,-38
320,-41
321,-44
322,-46
323,-49
324,-51
325,-53
326,-55
327,-56
328,-56
329,-56
330,-56
331,-55
332,-54
333,-52
334,-50
335,-48
336,-46
337,-43
338,-39
339,-36
340,-32
341,-29
342,-25
343,-20
344,-13
345,-7
346,-2
347,1
348,4
349,6
350,8
351,9
352,11
353,13
354,14
355,16
356,18
357,20
358,22
359,23
360,24
361,24
362,23
363,22
364,19
365,16
366,13
367,9
368,5
369,1
370,-3
371,-8
372,-16
373,-30
374,-38
375,-33
376,-19
377,21
378,120
379,266
380,456
381,677
382,900
383,1081
384,1148
385,1137
386,1009
387,782
388,520
389,277
390,89
391,-36
392,-89
393,-106
394,-116
395,-119
396,-118
397,-113
398,-106
399,-102
400,-98
401,-94
402,-91
403,-86
404,-80
405,-73
406,-67
407,-60
408,-55
409,-49
410,-44
411,-39
412,-34
413,-30
414,-25
415,-21
416,-16
417,-13
418,-11
419,-10
420,-8
421,-7
422,-5
423,-4
424,-2
425,-1
426,0
427,0
428,1
429,1
430,1
431,1
432,2
433,2
434,3
435,4
436,5
437,6
438,8
439,9
440,11
441,12
442,12
443,13
444,13
445,13
446,13
447,12
448,12
449,12
450,12
451,11
452,10
453,9
454,8
455,6
456,4
457,1
458,-1
459,-5
460,-8
461,-11
462,-14
463,-16
464,-19
465,-21
466,-23
467,-25
468,-26
469,-28
470,-30
471,-31
472,-33
473,-34
474,-35
475,-35
476,-36
477,-36
478,-35
479,-35
480,-34
481,-33
482,-32
483,-31
484,-30
485,-29
486,-29
487,-28
488,-28
489,-29
490,-30
491,-31
492,-32
493,-33
494,-34
495,-36
496,-37
497,-39
498,-44
499,-48
500,-48
501,-44
502,-37
503,-16
504,50
505,146
506,266
507,398
508,527
509,637
510,703
511,725
512,709
513,661
514,561
515,438
516,307
517,178
518,64
519,-23
520,-82
521,-103
522,-109
523,-112
524,-115
525,-116
526,-117
527,-118
528,-119
529,-118
530,-115
531,-110
532,-103
533,-96
534,-90
535,-86
536,-82
537,-79
538,-76
539,-73
540,-71
541,-69
542,-68
543,-67
544,-65
545,-64
546,-63
547,-61
548,-60
549,-59
550,-58
551,-56
552,-55
553,-54
554,-53
555,-52
556,-52
557,-51
558,-51
559,-50
560,-49
561,-48
562,-47
563,-45
564,-43
565,-41
566,-38
567,-35
568,-32
569,-29
570,-27
571,-24
572,-23
573,-22
574,-21
575,-21
576,-22
577,-23
578,-25
579,-28
580,-30
581,-32
582,-34
583,-36
584,-37
585,-39
586,-41
587,-42
588,-43
589,-45
590,-46
591,-49
592,-51
593,-53
594,-55
595,-55
596,-55
597,-54
598,-54
599,-53
600,-51
601,-49
602,-46
603,-44
604,-42
605,-41
606,-40
607,-38
608,-36
609,-35
610,-37
611,-42
612,-49
613,-58
614,-69
615,-85
616,-87
617,-80
618,-59
619,3
620,96
621,218
622,359
623,500
624,620
625,703
626,730
627,719
628,688
629,592
630,465
631,324
632,182
633,55
634,-41
635,-107
636,-132
637,-138
638,-142
639,-145
640,-147
641,-149
642,-150
643,-150
644,-150
645,-150
646,-149
647,-148
648,-146
649,-143
650,-140
651,-137
652,-135
653,-132
654,-131
655,-130
656,-129
657,-128
658,-127
659,-127
660,-127
661,-126
662,-126
663,-126
664,-125
665,-125
666,-126
667,-126
668,-126
669,-127
670,-128
