,0
0,-163
1,-164
2,-165
3,-166
4,-166
5,-166
6,-166
7,-166
8,-166
9,-165
10,-165
11,-164
12,-163
13,-162
14,-161
15,-160
16,-158
17,-156
18,-154
19,-152
20,-149
21,-146
22,-141
23,-135
24,-130
25,-126
26,-122
27,-119
28,-116
29,-113
30,-111
31,-109
32,-107
33,-105
34,-103
35,-100
36,-98
37,-95
38,-92
39,-88
40,-81
41,-68
42,-56
43,-44
44,-32
45,-23
46,-19
47,-15
48,-12
49,-10
50,-8
51,-7
52,-7
53,-6
54,-6
55,-6
56,-7
57,-8
58,-11
59,-13
60,-16
61,-19
62,-23
63,-27
64,-34
65,-42
66,-51
67,-61
68,-69
69,-77
70,-84
71,-90
72,-96
73,-100
74,-104
75,-108
76,-113
77,-119
78,-123
79,-127
80,-131
81,-136
82,-141
83,-145
84,-145
85,-142
86,-137
87,-119
88,-83
89,-11
90,111
91,290
92,500
93,699
94,833
95,874
96,814
97,671
98,494
99,340
100,234
101,172
102,137
103,105
104,67
105,26
106,-14
107,-52
108,-79
109,-93
110,-99
111,-103
112,-107
113,-110
114,-113
115,-115
116,-116
117,-117
118,-117
119,-118
120,-117
121,-116
122,-115
123,-113
124,-111
125,-108
126,-105
127,-101
128,-97
129,-90
130,-75
131,-63
132,-54
133,-46
134,-36
135,-26
136,-17
137,-10
138,-4
139,1
140,6
141,11
142,16
143,19
144,23
145,26
146,30
147,33
148,36
149,40
150,45
151,52
152,64
153,77
154,89
155,100
156,113
157,120
158,125
159,129
160,132
161,134
162,134
163,133
164,131
165,127
166,122
167,117
168,110
169,99
170,90
171,83
172,72
173,55
174,35
175,16
176,1
177,-9
178,-20
179,-28
180,-36
181,-43
182,-49
183,-52
184,-53
185,-55
186,-56
187,-57
188,-59
189,-60
190,-61
191,-61
192,-61
193,-62
194,-62
195,-62
196,-62
197,-62
198,-62
199,-61
200,-61
201,-60
202,-60
203,-60
204,-59
205,-58
206,-57
207,-57
208,-57
209,-57
210,-56
211,-56
212,-55
213,-55
214,-54
215,-54
216,-54
217,-55
218,-56
219,-58
220,-60
221,-63
222,-66
223,-69
224,-72
225,-75
226,-77
227,-79
228,-79
229,-77
230,-75
231,-71
232,-68
233,-63
234,-57
235,-52
236,-50
237,-49
238,-49
239,-48
240,-47
241,-46
242,-46
243,-45
244,-45
245,-44
246,-42
247,-41
248,-38
249,-35
250,-32
251,-28
252,-22
253,-11
254,-3
255,3
256,11
257,20
258,32
259,40
260,45
261,50
262,53
263,54
264,54
265,55
266,55
267,55
268,56
269,55
270,48
271,42
272,37
273,33
274,29
275,24
276,20
277,16
278,12
279,7
280,2
281,-2
282,-7
283,-11
284,-15
285,-19
286,-23
287,-27
288,-30
289,-32
290,-35
291,-40
292,-49
293,-60
294,-68
295,-75
296,-78
297,-73
298,-59
299,-19
300,68
301,208
302,393
303,600
304,788
305,912
306,939
307,865
308,719
309,556
310,429
311,350
312,306
313,265
314,210
315,146
316,87
317,45
318,14
319,-3
320,-17
321,-28
322,-33
323,-37
324,-41
325,-43
326,-42
327,-37
328,-29
329,-25
330,-22
331,-20
332,-17
333,-15
334,-13
335,-11
336,-9
337,-7
338,-5
339,-4
340,-2
341,0
342,0
343,2
344,6
345,10
346,14
347,19
348,25
349,30
350,34
351,39
352,44
353,48
354,52
355,56
356,62
357,72
358,80
359,86
360,91
361,94
362,97
363,99
364,101
365,103
366,105
367,107
368,109
369,112
370,115
371,118
372,124
373,134
374,142
375,146
376,150
377,153
378,154
379,152
380,148
381,143
382,137
383,126
384,118
385,107
386,94
387,83
388,74
389,66
390,59
391,53
392,46
393,38
394,32
395,25
396,20
397,17
398,13
399,7
400,-2
401,-10
402,-15
403,-19
404,-19
405,-18
406,-17
407,-16
408,-16
409,-15
410,-15
411,-14
412,-14
413,-14
414,-14
415,-14
416,-14
417,-15
418,-16
419,-18
420,-19
421,-21
422,-22
423,-24
424,-29
425,-33
426,-34
427,-31
428,-27
429,-24
