,0
0,122
1,123
2,125
3,126
4,127
5,128
6,129
7,132
8,136
9,137
10,135
11,130
12,124
13,121
14,118
15,115
16,113
17,111
18,108
19,105
20,102
21,100
22,98
23,96
24,94
25,92
26,89
27,86
28,82
29,77
30,73
31,68
32,64
33,60
34,58
35,56
36,54
37,52
38,50
39,49
40,48
41,48
42,47
43,45
44,44
45,42
46,41
47,40
48,38
49,36
50,34
51,32
52,28
53,21
54,17
55,15
56,13
57,12
58,11
59,10
60,10
61,10
62,10
63,9
64,9
65,10
66,10
67,11
68,12
69,13
70,13
71,14
72,15
73,16
74,17
75,18
76,18
77,17
78,16
79,14
80,14
81,13
82,13
83,12
84,11
85,9
86,9
87,8
88,7
89,6
90,6
91,5
92,5
93,5
94,5
95,6
96,6
97,5
98,5
99,5
100,5
101,4
102,4
103,2
104,1
105,0
106,2
107,7
108,13
109,19
110,26
111,34
112,43
113,52
114,62
115,68
116,71
117,73
118,75
119,77
120,78
121,76
122,71
123,64
124,56
125,43
126,30
127,21
128,16
129,12
130,9
131,6
132,4
133,2
134,0
135,-1
136,-3
137,-5
138,-7
139,-8
140,-10
141,-12
142,-15
143,-18
144,-21
145,-25
146,-31
147,-35
148,-31
149,-20
150,9
151,59
152,125
153,202
154,284
155,366
156,434
157,470
158,482
159,471
160,438
161,382
162,316
163,252
164,189
165,128
166,75
167,34
168,1
169,-18
170,-33
171,-42
172,-47
173,-49
174,-49
175,-49
176,-49
177,-50
178,-50
179,-50
180,-50
181,-50
182,-50
183,-50
184,-50
185,-50
186,-50
187,-49
188,-49
189,-48
190,-48
191,-48
192,-48
193,-48
194,-48
195,-47
196,-46
197,-46
198,-45
199,-44
200,-42
201,-41
202,-40
203,-38
204,-36
205,-34
206,-29
207,-11
208,0
209,7
210,11
211,14
212,17
213,20
214,22
215,24
216,26
217,29
218,33
219,37
220,42
221,52
222,69
223,83
224,90
225,97
226,103
227,109
228,119
229,138
230,151
231,158
232,163
233,166
234,167
235,168
236,170
237,172
238,173
239,169
240,160
241,152
242,142
243,134
244,125
245,115
246,103
247,89
248,74
249,59
250,43
251,32
252,25
253,18
254,12
255,7
256,2
257,-4
258,-12
259,-20
260,-28
261,-37
262,-46
263,-54
264,-62
265,-67
266,-71
267,-74
268,-77
269,-78
270,-79
271,-77
272,-73
273,-68
274,-62
275,-57
276,-53
277,-49
278,-45
279,-41
280,-37
281,-34
282,-31
283,-29
284,-27
285,-25
286,-24
287,-23
288,-22
289,-22
290,-22
291,-22
292,-22
293,-21
294,-21
295,-20
296,-20
297,-19
298,-19
299,-19
300,-18
301,-18
302,-18
303,-19
304,-20
305,-22
306,-23
307,-25
308,-27
309,-29
310,-30
311,-32
312,-34
313,-35
314,-36
315,-37
316,-38
317,-39
318,-40
319,-40
320,-40
321,-40
322,-41
323,-41
324,-42
325,-43
326,-43
327,-43
328,-43
329,-43
330,-44
331,-44
332,-44
333,-43
334,-42
335,-42
336,-41
337,-41
338,-40
339,-40
340,-39
341,-40
342,-40
343,-40
344,-40
345,-40
346,-39
347,-39
348,-39
349,-39
350,-38
351,-37
352,-36
353,-36
354,-35
355,-35
356,-35
357,-35
358,-34
359,-34
360,-33
361,-33
362,-32
363,-32
364,-32
365,-32
366,-32
367,-32
368,-32
369,-33
370,-33
371,-32
372,-31
373,-31
374,-30
375,-29
376,-28
377,-27
378,-26
379,-25
380,-23
381,-22
382,-20
383,-17
384,-13
385,-8
386,0
387,15
388,31
389,42
390,49
391,55
392,60
393,62
394,61
395,57
396,51
397,45
398,36
399,22
400,10
401,1
402,-5
403,-11
404,-16
405,-20
406,-23
407,-26
408,-28
409,-30
410,-31
411,-33
412,-35
413,-37
414,-39
415,-42
416,-45
417,-49
418,-53
419,-60
420,-72
421,-74
422,-67
423,-50
424,-10
425,48
426,125
427,215
428,312
429,408
430,485
431,514
432,524
433,509
434,461
435,392
436,315
437,236
438,160
439,92
440,39
441,1
442,-10
443,-19
444,-26
445,-34
446,-43
447,-51
448,-57
449,-62
450,-65
451,-56
452,-42
453,-36
454,-32
455,-28
456,-25
457,-23
458,-22
459,-20
460,-18
461,-17
462,-16
463,-14
464,-13
465,-12
466,-11
467,-11
468,-12
469,-12
470,-13
471,-13
472,-13
473,-13
474,-13
475,-13
476,-13
477,-13
478,-12
479,-11
480,-10
481,-9
482,-7
483,-5
484,-3
485,-2
486,0
487,0
488,2
489,4
490,7
491,11
492,15
493,22
494,35
495,47
496,58
497,71
498,87
499,100
500,112
501,121
502,130
503,137
504,141
505,143
506,146
507,148
508,150
509,151
510,151
511,151
512,149
513,147
514,143
515,138
516,133
517,124
518,107
519,93
520,75
521,53
522,35
523,21
524,6
525,-5
526,-14
527,-21
528,-27
529,-31
530,-36
531,-40
532,-43
533,-47
534,-53
535,-57
536,-60
537,-62
538,-64
539,-66
540,-68
541,-69
542,-71
543,-73
544,-74
545,-75
546,-76
547,-77
548,-77
549,-76
550,-75
551,-73
552,-70
553,-67
554,-65
555,-62
556,-60
557,-57
558,-55
559,-53
560,-50
561,-48
562,-46
563,-43
564,-39
565,-36
566,-33
567,-31
568,-29
569,-29
570,-29
571,-30
572,-32
573,-35
574,-38
575,-41
576,-44
577,-47
578,-50
579,-53
580,-56
581,-59
582,-62
583,-64
584,-64
585,-63
586,-61
587,-60
588,-58
589,-57
590,-56
591,-54
592,-53
593,-51
594,-50
595,-49
596,-49
597,-49
598,-48
599,-48
600,-48
601,-48
602,-48
603,-48
604,-48
605,-47
606,-46
607,-44
608,-43
609,-42
610,-41
611,-40
612,-39
613,-38
614,-38
615,-38
616,-37
617,-37
618,-36
619,-35
620,-34
621,-33
622,-31
623,-30
624,-29
625,-28
626,-27
627,-26
628,-25
629,-24
630,-24
631,-23
632,-22
633,-21
634,-20
635,-18
636,-17
637,-16
638,-15
639,-14
640,-12
641,-10
642,-9
643,-8
644,-6
645,-4
646,-2
647,0
648,3
649,6
650,9
651,12
652,15
653,18
654,22
655,27
656,33
657,44
658,52
659,58
660,62
661,66
662,69
663,71
664,68
665,62
666,53
667,44
668,32
669,22
670,12
671,3
672,-7
673,-15
674,-21
675,-26
676,-29
677,-31
678,-33
679,-35
680,-37
681,-40
682,-43
683,-45
684,-48
685,-52
686,-57
687,-66
688,-70
689,-67
690,-59
691,-36
692,9
693,75
694,157
695,247
696,338
697,428
698,502
699,540
700,553
701,536
702,481
703,391
704,297
705,210
706,137
707,83
708,47
709,24
710,5
711,-5
712,-16
713,-25
714,-29
715,-31
716,-33
717,-35
718,-37
719,-38
720,-40
721,-41
722,-42
723,-43
724,-43
725,-44
726,-44
727,-44
728,-43
729,-43
730,-42
731,-41
732,-41
733,-40
734,-39
735,-38
736,-37
737,-36
738,-34
739,-32
740,-31
741,-29
742,-28
743,-26
744,-24
745,-22
746,-20
747,-17
748,-14
749,-11
750,-8
751,-5
752,-3
753,0
754,1
755,4
756,8
757,15
758,22
759,31
760,40
761,52
762,64
763,77
764,89
765,101
766,110
767,118
768,127
769,136
770,145
771,153
772,160
773,166
774,172
775,176
776,180
777,184
778,187
779,188
780,187
781,184
782,178
783,171
784,158
785,136
786,115
787,95
788,79
789,67
790,56
791,42
792,25
793,16
794,10
795,5
796,-1
797,-8
798,-14
799,-19
800,-24
801,-29
802,-32
803,-35
804,-38
805,-40
806,-41
807,-43
808,-44
809,-46
810,-47
811,-48
812,-49
813,-49
814,-49
815,-49
816,-48
817,-47
818,-45
819,-44
820,-42
821,-40
822,-38
823,-36
824,-35
825,-33
826,-32
827,-31
828,-30
829,-28
830,-27
831,-26
832,-25
833,-24
834,-23
835,-22
836,-22
837,-21
838,-21
839,-21
840,-20
841,-20
842,-20
843,-20
844,-19
845,-19
846,-19
847,-19
848,-19
849,-19
850,-19
851,-19
852,-19
853,-20
854,-21
855,-22
856,-23
857,-24
858,-25
859,-26
860,-27
861,-27
862,-28
863,-29
864,-29
865,-30
866,-30
867,-31
868,-32
869,-33
870,-35
871,-36
872,-37
873,-37
874,-37
875,-37
876,-36
877,-35
878,-33
879,-31
880,-29
881,-28
882,-26
883,-26
884,-25
885,-24
886,-23
887,-22
888,-22
889,-21
890,-20
891,-20
892,-19
893,-18
894,-18
895,-19
896,-21
897,-22
898,-24
899,-26
900,-28
901,-31
902,-33
903,-36
904,-38
905,-41
906,-43
907,-46
908,-50
909,-54
910,-58
911,-60
912,-60
913,-59
914,-57
915,-55
916,-52
917,-49
918,-44
919,-36
920,-29
921,-21
922,-12
923,-2
924,6
925,10
926,14
927,17
928,19
929,21
930,21
931,21
932,20
933,18
934,16
935,13
936,9
937,4
938,-6
939,-18
940,-27
941,-33
942,-38
943,-43
944,-46
945,-50
946,-53
947,-55
948,-57
949,-60
950,-63
951,-66
952,-70
953,-75
954,-83
955,-95
956,-105
957,-114
958,-123
959,-123
960,-117
961,-103
962,-59
963,5
964,88
965,183
966,285
967,387
968,479
969,544
970,568
971,563
972,516
973,432
974,334
975,234
976,146
977,82
978,44
979,14
980,-4
981,-25
982,-41
983,-47
984,-49
985,-51
986,-52
987,-54
988,-54
989,-55
990,-56
991,-56
992,-56
993,-56
994,-55
995,-54
996,-52
997,-50
998,-48
999,-47
1000,-45
1001,-43
1002,-41
1003,-39
1004,-37
1005,-34
1006,-30
1007,-27
1008,-24
1009,-22
1010,-19
1011,-16
1012,-13
1013,-9
1014,-5
1015,0
1016,4
1017,10
1018,16
1019,21
1020,26
1021,30
1022,34
1023,37
1024,40
1025,45
1026,51
1027,57
1028,64
1029,75
1030,90
1031,105
1032,120
1033,137
1034,153
1035,167
1036,177
1037,186
1038,196
1039,205
1040,214
1041,221
1042,227
1043,234
1044,241
1045,246
1046,251
1047,255
1048,257
1049,257
1050,255
1051,252
1052,248
1053,242
1054,233
1055,223
1056,209
1057,192
1058,174
1059,157
1060,142
1061,126
1062,110
1063,92
1064,77
1065,68
1066,59
1067,50
1068,45
1069,42
1070,39
1071,37
1072,35
1073,32
1074,30
1075,27
1076,25
1077,24
1078,22
1079,20
1080,17
1081,13
1082,5
1083,3
1084,2
1085,2
1086,1
1087,0
1088,0
1089,0
1090,2
1091,5
1092,8
1093,10
1094,11
1095,13
1096,15
1097,17
1098,19
1099,20
1100,21
1101,22
1102,24
1103,25
1104,27
1105,28
1106,28
1107,29
1108,30
1109,30
1110,31
1111,32
1112,33
1113,34
1114,34
1115,35
1116,35
1117,35
1118,36
1119,36
1120,36
1121,37
1122,38
1123,38
1124,38
1125,39
1126,39
1127,39
1128,39
1129,40
1130,42
1131,44
1132,46
