,0
0,24
1,25
2,26
3,27
4,28
5,28
6,28
7,29
8,30
9,30
10,34
11,27
12,-17
13,-100
14,-215
15,-365
16,-540
17,-716
18,-882
19,-1016
20,-1092
21,-1119
22,-1080
23,-958
24,-751
25,-495
26,-241
27,-43
28,75
29,115
30,95
31,79
32,69
33,61
34,57
35,56
36,58
37,62
38,66
39,69
40,71
41,74
42,76
43,78
44,80
45,80
46,77
47,73
48,68
49,65
50,62
51,59
52,56
53,52
54,48
55,44
56,40
57,36
58,32
59,27
60,22
61,16
62,10
63,4
64,-5
65,-16
66,-26
67,-33
68,-39
69,-45
70,-51
71,-59
72,-70
73,-83
74,-100
75,-113
76,-124
77,-134
78,-141
79,-147
80,-153
81,-160
82,-166
83,-172
84,-180
85,-191
86,-205
87,-223
88,-250
89,-274
90,-295
91,-313
92,-330
93,-346
94,-360
95,-373
96,-383
97,-389
98,-393
99,-396
100,-399
101,-404
102,-407
103,-408
104,-404
105,-395
106,-382
107,-366
108,-342
109,-322
110,-295
111,-260
112,-222
113,-181
114,-135
115,-94
116,-57
117,-23
118,8
119,40
120,60
121,69
122,77
123,85
124,93
125,100
126,108
127,119
128,137
129,157
130,173
131,188
132,195
133,194
134,193
135,192
136,192
137,191
138,189
139,182
140,175
141,171
142,167
143,164
144,161
145,158
146,156
147,154
148,153
149,153
150,154
151,154
152,155
153,156
154,157
155,159
156,159
157,160
158,161
159,164
160,167
161,160
162,146
163,134
164,123
165,114
166,109
167,107
168,105
169,103
170,102
171,100
172,100
173,99
174,99
175,98
176,97
177,96
178,96
179,95
180,96
181,97
182,97
183,97
184,98
185,98
186,98
187,99
188,100
189,100
190,101
191,101
192,102
193,102
194,102
195,103
196,103
197,102
198,102
199,101
200,101
201,101
202,100
203,99
204,99
205,97
206,96
207,96
208,95
209,95
210,94
211,93
212,93
213,93
214,93
215,92
216,92
217,91
218,91
219,90
220,91
221,92
222,92
223,92
224,91
225,91
226,92
227,93
228,94
229,93
230,92
231,90
232,88
233,87
234,86
235,85
236,83
237,82
238,80
239,80
240,79
241,78
242,77
243,75
244,73
245,71
246,69
247,67
248,64
249,61
250,59
251,57
252,55
253,54
254,52
255,51
256,49
257,48
258,46
259,45
260,44
261,42
262,41
263,40
264,39
265,39
266,38
267,37
268,37
269,36
270,35
271,35
272,34
273,32
274,30
275,27
276,26
277,25
278,23
279,22
280,19
281,15
282,11
283,7
284,1
285,-6
286,-17
287,-29
288,-43
289,-57
290,-70
291,-81
292,-91
293,-101
294,-109
295,-115
296,-117
297,-114
298,-108
299,-100
300,-91
301,-83
302,-76
303,-67
304,-57
305,-48
306,-42
307,-38
308,-36
309,-35
310,-33
311,-31
312,-28
313,-25
314,-23
315,-21
316,-20
317,-18
318,-16
319,-14
320,-10
321,-5
322,0
323,7
324,18
325,37
326,37
327,12
328,-54
329,-169
330,-328
331,-520
332,-715
333,-894
334,-1030
335,-1099
336,-1105
337,-1062
338,-942
339,-768
340,-543
341,-304
342,-100
343,49
344,99
345,117
346,98
347,65
348,42
349,34
350,29
351,26
352,24
353,24
354,27
355,31
356,34
357,37
358,39
359,42
360,45
361,48
362,50
363,52
364,53
365,52
366,49
367,44
368,38
369,32
370,26
371,20
372,14
373,7
374,0
375,-5
376,-11
377,-17
378,-23
379,-30
380,-37
381,-43
382,-49
383,-55
384,-60
385,-64
386,-67
387,-71
388,-74
389,-78
390,-83
391,-92
392,-102
393,-115
394,-135
395,-166
396,-189
397,-202
398,-212
399,-222
400,-231
401,-238
402,-245
403,-252
404,-258
405,-265
406,-270
407,-278
408,-291
409,-319
410,-342
411,-354
412,-362
413,-367
414,-370
415,-373
416,-374
417,-377
418,-380
419,-382
420,-382
421,-380
422,-373
423,-363
424,-350
425,-333
426,-304
427,-281
428,-258
429,-235
430,-210
431,-176
432,-136
433,-97
434,-57
435,-24
436,0
437,29
438,54
439,76
440,95
441,112
442,117
443,120
444,123
445,125
446,129
447,132
448,135
449,137
450,139
451,140
452,142
453,144
454,145
455,145
456,145
457,145
458,144
459,144
460,143
461,143
462,142
463,141
464,141
465,142
466,142
467,142
468,141
469,140
470,138
471,136
472,134
473,133
474,132
475,130
476,128
477,126
478,124
479,123
480,121
481,119
482,116
483,113
484,111
485,108
486,105
487,102
488,98
489,96
490,94
491,93
492,92
493,91
494,90
495,88
496,87
497,87
498,86
499,86
500,86
501,85
502,85
503,85
504,86
505,88
506,89
507,91
508,93
509,94
510,95
511,96
512,97
513,97
514,97
515,96
516,96
517,96
518,96
519,96
520,96
521,95
522,95
523,95
524,94
525,94
526,92
527,90
528,88
529,86
530,83
531,82
532,80
533,80
534,79
535,79
536,78
537,78
538,77
539,76
540,75
541,73
542,71
543,70
544,68
545,67
546,66
547,65
548,65
549,65
550,66
551,67
552,67
553,66
554,65
555,64
556,62
557,61
558,60
559,59
560,58
561,57
562,57
563,58
564,58
565,59
566,59
567,59
568,59
569,59
570,58
571,57
572,56
573,54
574,53
575,51
576,50
577,49
578,47
579,46
580,44
581,42
582,40
583,37
584,34
585,30
586,26
587,22
588,18
589,13
590,7
591,1
592,-5
593,-10
594,-15
595,-19
596,-21
597,-24
598,-27
599,-28
600,-30
601,-31
602,-34
603,-40
604,-46
605,-50
606,-49
607,-42
608,-32
609,-22
610,-17
611,-14
612,-11
613,-8
614,-4
615,-1
616,1
617,4
618,8
619,13
620,17
621,21
622,24
623,26
624,28
625,31
626,34
627,39
628,44
629,54
630,75
631,87
632,80
633,61
634,7
635,-79
636,-206
637,-357
638,-530
639,-702
640,-850
641,-971
642,-1027
643,-1028
644,-971
645,-807
646,-592
647,-358
648,-142
649,10
650,58
651,76
652,76
653,60
654,50
655,42
656,35
657,30
658,30
659,33
660,38
661,41
662,42
663,43
664,46
665,48
666,50
667,52
668,54
669,55
670,56
671,55
672,52
673,49
674,44
675,39
676,34
677,30
678,26
679,22
680,19
681,14
682,9
683,5
684,0
685,-4
686,-9
687,-15
688,-21
689,-27
690,-34
691,-40
692,-47
693,-56
694,-67
695,-78
696,-86
697,-92
698,-97
699,-103
700,-111
701,-120
702,-129
703,-140
704,-152
705,-165
706,-179
707,-195
708,-211
709,-226
710,-240
711,-254
712,-266
713,-278
714,-290
715,-300
716,-310
717,-320
718,-329
719,-339
720,-347
721,-356
722,-364
723,-372
724,-380
725,-387
726,-391
727,-391
728,-386
729,-378
730,-366
731,-343
732,-306
733,-277
734,-256
735,-237
736,-211
737,-181
738,-151
739,-117
740,-83
741,-58
742,-34
743,-4
744,33
745,65
746,87
747,106
748,113
749,117
750,121
751,124
752,126
753,128
754,130
755,131
756,132
757,134
758,134
759,135
760,135
761,135
762,135
763,135
764,135
765,133
766,131
767,129
768,126
769,124
770,122
771,120
772,118
773,116
774,115
775,113
776,112
777,112
778,111
779,109
780,106
781,103
782,99
783,95
784,91
785,87
786,84
787,81
788,79
789,78
790,78
791,77
792,77
793,76
794,76
795,74
796,73
797,71
798,69
799,68
800,67
801,66
802,65
803,65
804,66
805,66
806,68
807,69
808,71
809,73
810,75
811,77
812,79
813,80
814,81
815,81
816,81
817,81
818,81
819,82
820,83
821,85
822,90
823,95
824,95
825,90
826,83
827,80
828,76
829,72
830,69
831,67
832,66
833,68
834,71
835,76
836,81
837,88
838,97
839,105
840,105
841,96
842,83
843,73
844,61
845,51
846,47
847,45
848,44
849,41
850,36
851,36
852,44
853,48
854,50
855,52
856,54
857,56
858,57
859,58
860,59
861,61
862,62
863,61
864,60
865,59
866,57
867,55
868,54
869,53
870,52
871,50
872,48
873,46
874,44
875,42
876,40
877,37
878,34
879,32
880,30
881,29
882,28
883,27
884,26
885,25
886,24
887,23
888,22
889,21
890,20
891,18
892,16
893,13
894,10
895,8
896,6
897,3
898,0
899,-4
900,-8
901,-12
902,-17
903,-23
904,-31
905,-48
906,-64
907,-70
908,-72
909,-73
910,-76
911,-81
912,-78
913,-59
914,-40
915,-23
916,-11
917,-2
918,0
919,2
920,4
921,6
922,8
923,10
924,12
925,15
926,18
927,20
928,23
929,25
930,27
931,30
932,32
933,35
934,40
935,47
936,63
937,72
938,67
939,52
940,7
941,-77
942,-199
943,-360
944,-552
945,-740
946,-919
947,-1050
948,-1117
949,-1119
950,-1056
951,-902
952,-693
953,-455
954,-231
955,-49
956,30
957,61
958,64
959,54
960,47
961,41
962,35
963,32
964,33
965,37
966,42
967,47
968,52
969,57
970,60
971,61
972,60
973,57
974,56
975,55
976,54
977,54
978,52
979,50
980,47
981,45
982,43
983,41
984,39
985,37
986,35
987,32
988,29
989,26
990,21
991,16
992,9
993,1
994,-6
995,-14
996,-21
997,-29
998,-36
999,-43
1000,-49
1001,-56
1002,-62
1003,-67
1004,-72
1005,-76
1006,-81
1007,-87
1008,-97
1009,-111
1010,-123
1011,-135
1012,-146
1013,-157
1014,-171
1015,-188
1016,-205
1017,-223
1018,-236
1019,-245
1020,-258
1021,-273
1022,-298
1023,-319
1024,-336
1025,-352
1026,-366
1027,-377
1028,-386
1029,-394
1030,-398
1031,-398
1032,-394
1033,-387
1034,-377
1035,-365
1036,-344
1037,-321
1038,-301
1039,-284
1040,-268
1041,-251
1042,-224
1043,-184
1044,-150
1045,-125
1046,-98
1047,-64
1048,-23
1049,15
1050,58
1051,77
1052,81
1053,85
1054,89
1055,93
1056,96
1057,99
1058,101
1059,104
1060,107
1061,110
1062,112
1063,113
1064,114
1065,113
1066,113
1067,113
1068,113
1069,113
1070,113
1071,113
1072,113
1073,114
1074,114
1075,114
1076,113
1077,113
1078,111
1079,110
1080,108
1081,105
1082,102
1083,99
1084,96
1085,93
1086,91
1087,89
1088,87
1089,85
1090,83
1091,82
1092,81
1093,80
1094,79
1095,77
1096,75
1097,72
1098,69
1099,67
1100,65
1101,64
1102,64
1103,63
1104,63
1105,64
1106,65
1107,67
1108,67
1109,69
1110,70
1111,71
1112,72
1113,73
1114,74
1115,73
1116,72
1117,71
1118,72
1119,76
1120,79
1121,83
1122,84
1123,85
1124,86
1125,87
1126,89
1127,90
1128,91
1129,93
1130,94
1131,96
1132,97
1133,99
1134,99
1135,99
1136,99
1137,98
1138,97
1139,96
1140,94
1141,93
1142,92
1143,92
1144,92
1145,93
1146,94
1147,94
1148,95
1149,95
1150,94
1151,94
1152,92
1153,90
1154,87
1155,84
1156,82
1157,79
1158,77
1159,74
1160,73
1161,72
1162,72
1163,73
1164,73
1165,73
1166,73
1167,73
1168,73
1169,73
1170,73
1171,72
1172,72
1173,72
1174,73
1175,73
1176,74
1177,75
1178,75
1179,75
1180,74
1181,73
1182,72
1183,70
1184,69
1185,67
1186,65
1187,63
1188,61
1189,59
1190,56
1191,53
1192,49
1193,45
1194,41
1195,37
1196,34
1197,31
1198,27
1199,24
1200,20
1201,17
1202,15
1203,13
1204,10
1205,7
1206,4
1207,1
1208,-2
1209,-6
1210,-10
1211,-14
1212,-19
1213,-25
1214,-32
1215,-44
1216,-69
1217,-74
1218,-73
1219,-72
1220,-72
1221,-72
1222,-61
1223,-42
1224,-31
1225,-23
1226,-16
1227,-10
1228,-5
1229,-1
1230,1
1231,3
1232,4
1233,5
1234,7
1235,9
1236,12
1237,14
1238,16
1239,17
1240,18
1241,21
1242,26
1243,31
1244,38
1245,45
