,0
0,-22
1,-24
2,-27
3,-31
4,-31
5,-25
6,-11
7,14
8,50
9,99
10,157
11,219
12,275
13,310
14,322
15,307
16,263
17,191
18,118
19,61
20,36
21,28
22,21
23,15
24,4
25,-13
26,-27
27,-37
28,-37
29,-28
30,-23
31,-20
32,-17
33,-15
34,-13
35,-12
36,-12
37,-12
38,-11
39,-11
40,-11
41,-11
42,-11
43,-12
44,-13
45,-13
46,-15
47,-16
48,-16
49,-14
50,-11
51,-6
52,2
53,18
54,32
55,40
56,46
57,53
58,59
59,62
60,65
61,66
62,68
63,70
64,71
65,73
66,75
67,77
68,77
69,79
70,80
71,83
72,85
73,92
74,108
75,122
76,132
77,141
78,148
79,154
80,162
81,171
82,181
83,191
84,198
85,204
86,209
87,214
88,218
89,218
90,214
91,207
92,186
93,160
94,142
95,121
96,98
97,75
98,53
99,31
100,13
101,-2
102,-15
103,-27
104,-40
105,-51
106,-58
107,-62
108,-66
109,-69
110,-71
111,-72
112,-74
113,-75
114,-77
115,-78
116,-79
117,-80
118,-80
119,-81
120,-81
121,-81
122,-82
123,-82
124,-82
125,-83
126,-85
127,-87
128,-83
129,-77
130,-73
131,-71
132,-69
133,-67
134,-66
135,-65
136,-63
137,-62
138,-60
139,-59
140,-58
141,-57
142,-56
143,-56
144,-54
145,-53
146,-52
147,-52
148,-51
149,-51
150,-50
151,-49
152,-48
153,-48
154,-48
155,-48
156,-48
157,-48
158,-48
159,-47
160,-47
161,-47
162,-47
163,-46
164,-46
165,-45
166,-45
167,-45
168,-45
169,-45
170,-44
171,-43
172,-42
173,-42
174,-41
175,-41
176,-41
177,-40
178,-40
179,-39
180,-38
181,-38
182,-37
183,-37
184,-36
185,-35
186,-35
187,-34
188,-33
189,-32
190,-31
191,-31
192,-30
193,-29
194,-29
195,-28
196,-27
197,-26
198,-25
199,-23
200,-21
201,-18
202,-15
203,-10
204,0
205,7
206,11
207,14
208,17
209,19
210,20
211,20
212,18
213,16
214,13
215,9
216,5
217,0
218,-5
219,-11
220,-17
221,-21
222,-24
223,-27
224,-30
225,-31
226,-33
227,-33
228,-33
229,-33
230,-31
231,-30
232,-27
233,-23
234,-19
235,-10
236,7
237,34
238,67
239,107
240,155
241,210
242,267
243,312
244,325
245,317
246,265
247,184
248,99
249,32
250,14
251,8
252,5
253,0
254,-3
255,-6
256,-10
257,-14
258,-18
259,-22
260,-27
261,-33
262,-39
263,-47
264,-52
265,-50
266,-43
267,-32
268,-18
269,-10
270,-5
271,-2
272,-1
273,-2
274,-3
275,-3
276,-4
277,-4
278,-6
279,-6
280,-3
281,1
282,5
283,11
284,16
285,21
286,25
287,28
288,31
289,34
290,38
291,42
292,46
293,53
294,64
295,72
296,79
297,87
298,100
299,111
300,119
301,125
302,128
303,131
304,135
305,141
306,150
307,158
308,165
309,171
310,177
311,182
312,188
313,193
314,196
315,200
316,203
317,206
318,206
319,202
320,195
321,184
322,169
323,148
324,124
325,99
326,76
327,51
328,35
329,17
330,0
331,-11
332,-21
333,-30
334,-39
335,-48
336,-59
337,-63
338,-65
339,-67
340,-68
341,-70
342,-71
343,-73
344,-74
345,-75
346,-76
347,-77
348,-78
349,-78
350,-78
351,-78
352,-77
353,-77
354,-76
355,-75
356,-74
357,-73
358,-72
359,-71
360,-69
361,-67
362,-65
363,-63
364,-61
365,-59
366,-57
367,-55
368,-53
369,-52
370,-50
371,-49
372,-48
373,-47
374,-46
375,-46
376,-45
377,-45
378,-44
379,-44
380,-44
381,-44
382,-44
383,-44
384,-44
385,-44
386,-44
387,-45
388,-45
389,-46
390,-46
391,-46
392,-46
393,-47
394,-47
395,-47
396,-47
397,-47
398,-47
399,-47
400,-47
401,-47
402,-46
403,-45
404,-44
405,-43
406,-42
407,-42
408,-41
409,-41
410,-40
411,-39
412,-39
413,-38
414,-38
415,-37
416,-36
417,-34
418,-32
419,-30
420,-28
421,-26
422,-24
423,-22
424,-19
425,-16
426,-14
427,-11
428,-7
429,-2
430,2
431,6
432,8
433,10
434,11
435,12
436,13
437,14
438,15
439,16
440,15
441,13
442,9
443,5
444,0
445,-3
446,-8
447,-12
448,-16
449,-20
450,-22
451,-24
452,-26
453,-27
454,-29
455,-30
456,-33
457,-35
458,-36
459,-35
460,-32
461,-27
462,-21
463,-10
464,7
465,34
466,69
467,117
468,182
469,255
470,324
471,370
472,375
473,353
474,280
475,186
476,95
477,28
478,3
479,-3
480,-8
481,-11
482,-13
483,-15
484,-17
485,-17
486,-18
487,-18
488,-19
489,-20
490,-20
491,-20
492,-21
493,-22
494,-23
495,-23
496,-23
497,-23
498,-22
499,-20
500,-17
501,-15
502,-12
503,-9
504,-5
505,0
506,3
507,8
508,13
509,17
510,21
511,25
512,29
513,32
514,35
515,37
516,40
517,42
518,45
519,47
520,50
521,53
522,56
523,59
524,63
525,68
526,73
527,80
528,87
529,97
530,110
531,119
532,131
533,144
534,156
535,171
536,180
537,184
538,187
539,189
540,191
541,192
542,192
543,192
544,191
545,189
546,186
547,182
548,178
549,168
550,149
551,131
552,114
553,95
554,77
555,59
556,43
557,30
558,16
559,4
560,-9
561,-21
562,-31
563,-40
564,-51
565,-68
566,-78
567,-83
568,-86
569,-89
570,-90
571,-91
572,-90
573,-88
574,-85
575,-82
576,-79
577,-77
578,-75
579,-73
580,-70
581,-67
582,-65
583,-64
584,-62
585,-61
586,-60
587,-60
588,-59
589,-58
590,-57
591,-56
592,-53
593,-51
594,-51
595,-51
596,-53
597,-54
598,-55
599,-56
600,-57
601,-55
602,-51
603,-48
604,-46
605,-45
606,-44
607,-42
608,-40
609,-38
610,-37
611,-37
612,-37
613,-37
614,-38
615,-38
616,-39
617,-40
618,-42
619,-44
620,-46
621,-47
622,-50
623,-54
624,-57
625,-54
626,-48
627,-45
628,-43
629,-41
630,-40
631,-39
632,-38
633,-36
634,-34
635,-33
636,-32
637,-32
638,-31
639,-31
640,-30
641,-29
642,-27
643,-26
644,-25
645,-23
646,-21
647,-19
648,-15
649,-12
650,-8
651,-4
652,0
653,5
654,8
655,9
656,10
657,12
658,14
659,16
660,16
661,12
662,7
663,1
664,-6
665,-13
666,-16
667,-17
668,-19
669,-21
670,-23
671,-25
672,-26
673,-26
674,-26
675,-26
676,-26
677,-25
678,-24
679,-23
680,-20
681,-17
682,-14
683,-10
684,6
685,33
686,68
687,114
688,167
689,229
690,284
691,321
692,325
693,305
694,243
695,162
696,79
697,11
698,-25
699,-37
700,-27
701,-9
702,1
703,4
704,6
705,-2
706,-14
707,-23
708,-27
709,-30
710,-32
711,-33
712,-32
713,-29
714,-24
715,-18
716,-10
717,-2
718,1
719,3
720,4
721,6
722,8
723,9
724,10
725,11
726,12
727,13
728,14
729,15
730,16
731,17
732,18
733,20
734,22
735,26
736,31
737,34
738,38
739,44
740,51
741,59
742,68
743,76
744,85
745,92
746,97
747,102
748,107
749,111
750,116
751,123
752,128
753,133
754,140
755,153
756,165
757,174
758,183
759,188
760,192
761,195
762,197
763,198
764,197
765,195
766,191
767,187
768,178
769,165
770,146
771,124
772,103
773,78
774,64
775,41
776,18
777,-5
778,-14
779,-24
780,-29
781,-32
782,-35
783,-37
784,-40
785,-44
786,-48
787,-51
788,-54
789,-57
790,-60
791,-63
792,-66
793,-67
794,-67
795,-65
796,-62
797,-58
798,-56
799,-54
800,-53
801,-52
802,-50
803,-49
804,-48
805,-46
806,-45
807,-43
808,-41
809,-40
810,-38
811,-38
812,-37
813,-36
814,-36
815,-35
816,-35
817,-35
818,-35
819,-34
820,-32
821,-31
822,-29
823,-28
824,-26
825,-25
826,-24
827,-23
828,-22
829,-21
830,-22
831,-23
832,-24
833,-25
834,-25
835,-26
836,-27
837,-29
838,-30
839,-31
840,-31
841,-32
842,-33
843,-35
844,-38
845,-40
846,-41
847,-40
848,-37
849,-33
850,-29
851,-25
852,-21
853,-16
854,-12
855,-8
856,-4
857,-1
858,2
859,5
860,8
861,11
862,14
863,16
864,18
865,20
866,20
867,20
868,19
869,17
870,14
871,12
872,8
873,5
874,0
875,-7
876,-13
877,-16
878,-18
879,-19
880,-21
881,-23
882,-24
883,-25
884,-26
885,-26
886,-26
887,-26
888,-26
889,-24
890,-22
891,-19
892,-15
893,-10
894,8
895,35
896,70
897,117
898,175
899,238
900,290
901,316
902,314
903,276
904,206
905,132
906,71
907,41
908,31
909,30
910,38
911,47
912,55
913,46
914,17
915,-8
916,-23
917,-32
918,-39
919,-41
920,-38
921,-34
922,-32
923,-31
924,-30
925,-29
926,-28
927,-27
928,-26
929,-24
930,-22
931,-20
932,-18
933,-16
934,-14
935,-13
936,-12
937,-9
938,-6
939,-2
940,0
941,1
942,3
943,4
944,6
945,8
946,11
947,14
948,19
949,25
950,31
951,36
952,42
953,47
954,51
955,55
956,59
957,63
958,67
959,72
960,76
961,81
962,87
963,97
964,105
965,112
966,116
967,121
968,125
969,130
970,136
971,144
972,150
973,153
974,156
975,159
976,158
977,154
978,147
979,135
980,116
981,98
982,79
983,59
984,42
985,27
986,13
987,0
988,-13
989,-27
990,-37
991,-43
992,-50
993,-56
994,-65
995,-69
996,-72
997,-74
998,-76
999,-78
1000,-78
1001,-78
1002,-77
1003,-75
1004,-73
1005,-72
1006,-71
1007,-70
1008,-69
1009,-67
1010,-66
1011,-65
1012,-64
1013,-64
1014,-64
1015,-64
1016,-65
1017,-65
1018,-65
1019,-66
1020,-66
1021,-67
1022,-67
1023,-67
1024,-67
1025,-67
1026,-67
1027,-68
1028,-69
1029,-69
1030,-70
1031,-70
1032,-70
1033,-70
1034,-70
1035,-70
1036,-68
1037,-66
1038,-66
1039,-69
1040,-70
1041,-71
1042,-72
1043,-73
1044,-74
1045,-75
1046,-75
1047,-76
1048,-76
1049,-75
1050,-74
1051,-73
1052,-71
1053,-68
1054,-66
1055,-64
1056,-62
1057,-60
1058,-58
1059,-56
1060,-54
1061,-53
1062,-52
1063,-51
1064,-51
1065,-52
1066,-52
1067,-53
1068,-53
1069,-54
1070,-54
1071,-55
1072,-56
1073,-57
1074,-57
1075,-58
1076,-58
1077,-58
1078,-58
1079,-57
1080,-56
1081,-54
1082,-52
1083,-50
1084,-47
1085,-43
1086,-29
1087,-18
1088,-12
1089,-8
1090,-5
1091,-4
1092,-5
1093,-8
1094,-12
1095,-16
1096,-23
1097,-34
1098,-42
1099,-46
1100,-50
1101,-52
1102,-54
1103,-56
1104,-57
1105,-58
1106,-59
1107,-60
1108,-62
1109,-63
1110,-65
1111,-65
1112,-61
1113,-56
1114,-48
1115,-35
1116,-22
1117,-8
1118,17
1119,52
1120,100
1121,157
1122,218
1123,260
1124,274
1125,258
1126,210
1127,129
1128,50
1129,3
1130,-13
1131,-15
1132,-12
1133,-8
1134,-12
1135,-31
1136,-40
1137,-42
1138,-43
1139,-43
1140,-44
1141,-44
1142,-44
1143,-44
1144,-44
1145,-44
1146,-44
1147,-44
1148,-44
1149,-43
1150,-42
1151,-41
1152,-40
1153,-39
1154,-38
1155,-36
1156,-34
1157,-31
1158,-24
1159,-15
1160,-8
1161,-2
1162,1
1163,4
1164,7
1165,10
1166,11
1167,13
1168,14
1169,16
1170,18
1171,20
1172,23
1173,27
1174,32
1175,41
1176,48
1177,56
1178,69
1179,78
1180,84
1181,91
1182,97
1183,104
1184,111
1185,117
1186,122
1187,127
1188,132
1189,136
1190,140
1191,144
1192,149
1193,156
1194,164
1195,169
1196,174
1197,177
1198,178
1199,177
1200,174
1201,169
1202,152
1203,128
1204,103
1205,78
1206,56
1207,42
1208,29
1209,14
1210,0
1211,-17
1212,-25
1213,-30
1214,-33
1215,-36
1216,-38
1217,-39
1218,-41
1219,-42
1220,-43
1221,-43
1222,-44
1223,-45
1224,-46
1225,-46
1226,-47
1227,-48
1228,-49
1229,-50
1230,-51
1231,-51
1232,-51
1233,-51
1234,-51
1235,-50
1236,-50
1237,-48
1238,-47
1239,-45
1240,-44
1241,-42
1242,-41
1243,-40
1244,-39
1245,-38
1246,-38
1247,-37
1248,-37
1249,-36
1250,-35
1251,-34
1252,-32
1253,-30
1254,-29
1255,-28
1256,-27
1257,-27
1258,-27
1259,-27
1260,-27
1261,-27
1262,-27
1263,-28
1264,-27
1265,-25
1266,-23
1267,-22
1268,-22
1269,-22
1270,-23
1271,-24
1272,-24
1273,-24
1274,-25
1275,-26
1276,-28
1277,-29
1278,-30
1279,-30
1280,-30
1281,-30
1282,-30
1283,-29
1284,-28
1285,-27
1286,-25
1287,-24
1288,-23
1289,-23
1290,-23
1291,-22
1292,-22
1293,-21
1294,-20
1295,-20
1296,-20
1297,-19
1298,-18
1299,-17
1300,-16
1301,-15
1302,-14
1303,-14
1304,-13
1305,-12
1306,-10
1307,-8
1308,-5
1309,-3
1310,0
1311,4
1312,11
1313,18
1314,25
1315,29
1316,33
1317,37
1318,39
1319,41
1320,41
1321,39
1322,35
1323,30
1324,24
1325,17
