,0
0,186
1,197
2,206
3,214
4,221
5,225
6,227
7,227
8,226
9,223
10,217
11,208
12,196
13,183
14,168
15,152
16,132
17,99
18,70
19,53
20,39
21,29
22,21
23,14
24,8
25,3
26,0
27,0
28,0
29,3
30,10
31,20
32,33
33,48
34,64
35,84
36,116
37,147
38,171
39,193
40,211
41,227
42,241
43,252
44,260
45,266
46,269
47,272
48,274
49,276
50,280
51,283
52,287
53,290
54,293
55,295
56,296
57,296
58,294
59,289
60,280
61,269
62,255
63,238
64,221
65,200
66,163
67,127
68,91
69,73
70,60
71,47
72,37
73,28
74,21
75,16
76,12
77,11
78,11
79,14
80,21
81,30
82,41
83,53
84,67
85,80
86,92
87,103
88,114
89,125
90,136
91,146
92,155
93,163
94,168
95,171
96,171
97,169
98,165
99,160
100,154
101,146
102,137
103,127
104,116
105,103
106,85
107,64
108,44
109,27
110,10
111,-8
112,-31
113,-62
114,-85
115,-102
116,-111
117,-118
118,-124
119,-129
120,-134
121,-137
122,-138
123,-137
124,-132
125,-124
126,-113
127,-101
128,-87
129,-72
130,-48
131,-22
132,2
133,27
134,54
135,84
136,113
137,141
138,166
139,190
140,208
141,220
142,230
143,236
144,241
145,246
146,251
147,255
148,258
149,259
150,259
151,258
152,255
153,248
154,239
155,229
156,217
157,206
158,194
159,183
160,172
161,154
162,134
163,118
164,110
165,112
166,123
167,140
168,164
169,210
170,286
171,403
172,533
173,679
174,816
175,933
176,1001
177,1070
178,1126
179,1161
180,1185
181,1184
182,1151
183,1060
184,920
185,778
186,651
187,528
188,453
189,373
190,291
191,221
192,174
193,160
194,152
195,147
196,144
197,145
198,159
199,187
200,214
201,227
202,236
203,244
204,251
205,257
206,262
207,265
208,267
209,268
210,270
211,272
212,275
213,277
214,280
215,281
216,282
217,281
218,281
219,281
220,281
221,283
222,285
223,289
224,295
225,302
226,314
227,338
228,366
229,390
230,415
231,442
232,472
233,503
234,536
235,568
236,601
237,632
238,661
239,691
240,721
241,753
242,787
243,813
244,835
245,854
246,869
247,882
248,893
249,902
250,909
251,915
252,921
253,927
254,932
255,934
256,935
257,935
258,933
259,928
260,921
261,913
262,904
263,894
264,884
265,875
266,866
267,858
268,850
269,841
270,834
271,828
272,825
273,825
274,826
275,830
276,835
277,842
278,849
279,856
280,863
281,871
282,879
283,888
284,896
285,904
286,910
287,913
288,914
289,912
290,908
291,900
292,890
293,878
294,864
295,850
296,835
297,817
298,782
299,751
300,732
301,717
302,704
303,693
304,682
305,671
306,657
307,644
308,629
309,608
310,563
311,494
312,437
313,375
314,321
315,279
316,228
317,174
318,122
319,64
320,41
321,29
322,19
323,10
324,4
325,0
326,-3
327,-5
328,-5
329,-5
330,-7
331,-9
332,-11
333,-13
334,-14
335,-14
336,-14
337,-14
338,-14
339,-14
340,-16
341,-19
342,-23
343,-28
344,-37
345,-61
346,-88
347,-118
348,-149
349,-179
350,-210
351,-243
352,-293
353,-359
354,-418
355,-487
356,-568
357,-646
358,-723
359,-800
360,-878
361,-955
362,-1031
363,-1100
364,-1163
365,-1223
366,-1256
367,-1275
368,-1288
369,-1296
370,-1296
371,-1289
372,-1274
373,-1255
374,-1221
375,-1161
376,-1100
377,-1041
378,-984
379,-920
380,-865
381,-822
382,-773
383,-724
384,-677
385,-637
386,-616
387,-600
388,-586
389,-577
390,-572
391,-571
392,-578
393,-591
394,-609
395,-633
396,-679
397,-765
398,-853
399,-931
400,-1050
401,-1168
402,-1251
403,-1346
404,-1437
405,-1523
406,-1606
407,-1670
408,-1717
409,-1759
410,-1784
411,-1804
412,-1821
413,-1829
414,-1829
415,-1818
416,-1799
417,-1775
418,-1743
419,-1694
420,-1651
421,-1609
422,-1567
423,-1518
424,-1466
425,-1417
426,-1384
427,-1361
428,-1343
429,-1332
430,-1335
431,-1358
432,-1396
433,-1456
434,-1536
435,-1651
436,-1762
437,-1836
438,-1892
439,-1929
440,-1946
441,-1937
442,-1911
443,-1870
444,-1799
445,-1729
446,-1685
447,-1678
448,-1673
449,-1667
450,-1665
451,-1679
452,-1714
453,-1767
454,-1835
455,-1936
456,-2059
457,-2195
458,-2337
459,-2472
460,-2521
461,-2537
462,-2547
463,-2552
464,-2551
465,-2531
466,-2499
467,-2448
468,-2365
469,-2280
470,-2195
471,-2106
472,-2024
