,0
0,-31
1,-31
2,-32
3,-32
4,-33
5,-32
6,-32
7,-31
8,-32
9,-32
10,-33
11,-33
12,-33
13,-33
14,-34
15,-34
16,-34
17,-35
18,-34
19,-33
20,-32
21,-32
22,-31
23,-31
24,-31
25,-30
26,-29
27,-29
28,-29
29,-29
30,-29
31,-29
32,-28
33,-27
34,-25
35,-24
36,-24
37,-25
38,-27
39,-30
40,-33
41,-37
42,-40
43,-43
44,-46
45,-49
46,-51
47,-52
48,-53
49,-52
50,-50
51,-47
52,-43
53,-41
54,-38
55,-35
56,-31
57,-26
58,-22
59,-19
60,-19
61,-21
62,-23
63,-25
64,-26
65,-27
66,-29
67,-32
68,-35
69,-36
70,-34
71,-29
72,-23
73,-19
74,-16
75,-13
76,-9
77,-5
78,-1
79,2
80,4
81,5
82,6
83,7
84,7
85,5
86,3
87,0
88,-4
89,-7
90,-11
91,-16
92,-21
93,-31
94,-49
95,-57
96,-61
97,-64
98,-67
99,-69
100,-69
101,-64
102,-57
103,-51
104,-47
105,-43
106,-39
107,-35
108,-31
109,-26
110,-23
111,-21
112,-19
113,-18
114,-16
115,-14
116,-11
117,5
118,47
119,107
120,185
121,279
122,375
123,454
124,484
125,477
126,410
127,280
128,107
129,-72
130,-217
131,-282
132,-303
133,-288
134,-244
135,-198
136,-158
137,-117
138,-89
139,-65
140,-51
141,-42
142,-37
143,-31
144,-27
145,-23
146,-21
147,-23
148,-26
149,-30
150,-34
151,-38
152,-42
153,-44
154,-43
155,-39
156,-34
157,-29
158,-27
159,-26
160,-24
161,-22
162,-21
163,-20
164,-19
165,-19
166,-18
167,-17
168,-15
169,-12
170,-9
171,-7
172,-5
173,-2
174,0
175,3
176,4
177,6
178,7
179,9
180,12
181,15
182,19
183,24
184,28
185,33
186,38
187,43
188,47
189,51
190,54
191,57
192,59
193,61
194,63
195,64
196,66
197,69
198,72
199,77
200,81
201,84
202,87
203,90
204,92
205,94
206,96
207,98
208,99
209,102
210,107
211,113
212,116
213,114
214,108
215,101
216,92
217,79
218,61
219,46
220,34
221,23
222,13
223,5
224,0
225,-7
226,-12
227,-16
228,-17
229,-18
230,-19
231,-18
232,-18
233,-17
234,-17
235,-17
236,-17
237,-18
238,-18
239,-18
240,-19
241,-19
242,-20
243,-20
244,-21
245,-21
246,-22
247,-22
248,-23
249,-24
250,-26
251,-26
252,-26
253,-27
254,-29
255,-32
256,-34
257,-35
258,-34
259,-31
260,-27
261,-23
262,-20
263,-18
264,-15
265,-10
266,-6
267,-3
268,-2
269,-3
270,-6
271,-10
272,-13
273,-16
274,-18
275,-21
276,-25
277,-28
278,-31
279,-32
280,-33
281,-33
282,-33
283,-33
284,-32
285,-31
286,-29
287,-28
288,-28
289,-27
290,-27
291,-26
292,-25
293,-23
294,-22
295,-20
296,-18
297,-17
298,-16
299,-15
300,-15
301,-15
302,-15
303,-16
304,-16
305,-17
306,-16
307,-13
308,-13
309,-16
310,-16
311,-17
312,-17
313,-16
314,-16
315,-15
316,-15
317,-15
318,-15
319,-16
320,-15
321,-14
322,-13
323,-12
324,-11
325,-11
326,-11
327,-11
328,-11
329,-11
330,-11
331,-12
332,-12
333,-12
334,-12
335,-12
336,-13
337,-14
338,-15
339,-16
340,-16
341,-16
342,-17
343,-17
344,-17
345,-16
346,-15
347,-14
348,-13
349,-12
350,-11
351,-11
352,-11
353,-11
354,-10
355,-9
356,-9
357,-8
358,-7
359,-6
360,-4
361,-2
362,-1
363,-2
364,-3
365,-5
366,-7
367,-9
368,-10
369,-12
370,-14
371,-17
372,-19
373,-19
374,-16
375,-12
376,-8
377,-5
378,-3
379,-1
380,1
381,5
382,8
383,11
384,12
385,12
386,13
387,14
388,15
389,15
390,15
391,15
392,15
393,17
394,19
395,20
396,20
397,18
398,15
399,12
400,8
401,5
402,1
403,-4
404,-10
405,-18
406,-26
407,-32
408,-39
409,-46
410,-51
411,-53
412,-52
413,-48
414,-43
415,-38
416,-32
417,-22
418,-17
419,-20
420,-28
421,-34
422,-40
423,-45
424,-44
425,-37
426,-23
427,16
428,82
429,168
430,265
431,364
432,452
433,496
434,492
435,432
436,303
437,149
438,0
439,-114
440,-172
441,-192
442,-200
443,-199
444,-193
445,-174
446,-135
447,-86
448,-65
449,-54
450,-46
451,-43
452,-42
453,-43
454,-43
455,-44
456,-45
457,-44
458,-44
459,-43
460,-43
461,-43
462,-41
463,-38
464,-34
465,-29
466,-24
467,-21
468,-17
469,-13
470,-10
471,-6
472,-3
473,-1
474,0
475,0
476,0
477,0
478,0
479,1
480,1
481,1
482,1
483,2
484,3
485,4
486,5
487,7
488,9
489,11
490,15
491,20
492,27
493,40
494,53
495,61
496,65
497,69
498,73
499,76
500,80
501,85
502,90
503,94
504,97
505,100
506,102
507,104
508,106
509,108
510,111
511,114
512,116
513,118
514,119
515,121
516,121
517,121
518,121
519,120
520,119
521,117
522,116
523,115
524,114
525,111
526,109
527,106
528,103
529,98
530,87
531,79
532,73
533,68
534,63
535,59
536,54
537,49
538,45
539,42
540,41
541,39
542,37
543,35
544,33
545,32
546,31
547,29
548,28
549,28
550,28
551,30
552,31
553,33
554,34
555,34
556,34
557,35
558,35
559,36
560,36
561,36
562,35
563,36
564,38
565,40
566,42
567,43
568,42
569,39
570,37
571,35
572,34
573,32
574,30
575,27
576,24
577,22
578,21
579,20
580,20
581,18
582,16
583,15
584,15
585,17
586,19
587,22
588,24
589,25
590,26
591,29
592,31
593,32
594,31
595,28
596,23
597,17
598,13
599,11
600,9
601,7
602,5
603,3
604,1
605,0
606,0
607,-1
608,-3
609,-4
610,-6
611,-7
612,-8
613,-8
614,-8
615,-7
616,-7
617,-7
618,-8
619,-9
620,-10
621,-12
622,-13
623,-15
624,-16
625,-18
626,-19
627,-20
628,-21
629,-21
630,-22
631,-23
632,-24
633,-24
634,-25
635,-26
636,-27
637,-28
638,-30
639,-31
640,-33
641,-35
642,-38
643,-45
644,-59
645,-65
646,-69
647,-71
648,-67
649,-59
650,-54
651,-51
652,-49
653,-46
654,-45
655,-44
656,-43
657,-42
658,-42
659,-43
660,-45
661,-47
662,-49
663,-51
664,-53
665,-54
666,-55
667,-56
668,-57
669,-58
670,-58
671,-58
672,-58
673,-59
674,-59
675,-60
676,-61
677,-61
678,-61
679,-62
680,-62
681,-61
682,-61
683,-60
684,-59
685,-58
686,-57
687,-57
688,-57
689,-58
690,-58
691,-57
692,-57
693,-55
694,-54
695,-53
696,-52
697,-51
698,-50
699,-48
700,-47
701,-45
702,-43
703,-40
704,-36
705,-33
706,-31
707,-30
708,-31
709,-34
710,-37
711,-40
712,-44
713,-49
714,-55
715,-62
716,-69
717,-76
718,-80
719,-84
720,-87
721,-91
722,-93
723,-95
724,-97
725,-98
726,-99
727,-101
728,-102
729,-102
730,-104
731,-107
732,-112
733,-101
734,-91
735,-86
736,-82
737,-77
738,-73
739,-69
740,-63
741,-54
742,-41
743,-29
744,0
745,49
746,118
747,201
748,296
749,393
750,474
751,491
752,475
753,375
754,214
755,24
756,-148
757,-267
758,-318
759,-323
760,-297
761,-249
762,-201
763,-154
764,-112
765,-90
766,-78
767,-73
768,-69
769,-65
770,-60
771,-55
772,-50
773,-45
774,-37
775,-26
776,-19
777,-18
778,-17
779,-17
780,-17
781,-16
782,-16
783,-15
784,-15
785,-14
786,-14
787,-14
788,-14
789,-13
790,-12
791,-12
792,-11
793,-10
794,-8
795,-6
796,-4
797,-3
798,-2
799,-2
800,-1
801,0
802,0
803,2
804,4
805,6
806,8
807,10
808,12
809,15
810,17
811,20
812,22
813,27
814,32
815,37
816,42
817,47
818,52
819,55
820,58
821,60
822,62
823,64
824,65
825,67
826,68
827,70
828,73
829,75
830,77
831,79
832,80
833,82
834,84
835,87
836,91
837,98
838,104
839,103
840,95
841,85
842,78
843,73
844,69
845,64
846,60
847,57
848,54
849,52
850,49
851,46
852,38
853,20
854,0
855,-14
856,-21
857,-27
858,-31
859,-31
860,-25
861,-19
862,-15
863,-13
864,-10
865,-8
866,-5
867,-2
868,0
869,3
870,5
871,7
872,9
873,11
874,13
875,20
876,31
877,33
878,36
879,39
880,24
881,4
882,-9
883,-9
884,-8
885,-9
886,-10
887,-10
888,-6
889,0
890,2
891,5
892,8
893,11
894,14
895,17
896,20
897,22
898,25
899,27
900,30
901,34
902,39
903,42
904,41
905,35
906,27
907,20
908,12
909,5
910,0
911,-2
912,-5
913,-7
914,-10
915,-13
916,-15
917,-16
918,-15
919,-13
920,-10
921,-7
922,-4
923,-1
924,1
925,5
926,8
927,11
928,12
929,12
930,11
931,10
932,8
933,4
934,0
935,-4
936,-14
937,-22
938,-25
939,-27
940,-30
941,-32
942,-34
943,-35
944,-35
945,-35
946,-35
947,-34
948,-34
949,-33
950,-32
951,-30
952,-29
953,-27
954,-26
955,-24
956,-22
957,-20
958,-20
959,-23
960,-28
961,-34
962,-42
963,-54
964,-61
965,-66
966,-71
967,-74
968,-67
969,-56
970,-51
971,-48
972,-45
973,-42
974,-40
975,-38
976,-37
977,-36
978,-34
979,-33
980,-32
981,-30
982,-29
983,-27
984,-26
985,-25
986,-24
