,0
0,-19
1,-21
2,-23
3,-24
4,-25
5,-26
6,-26
7,-27
8,-28
9,-28
10,-29
11,-29
12,-28
13,-28
14,-27
15,-26
16,-25
17,-24
18,-22
19,-20
20,-18
21,-16
22,-11
23,0
24,6
25,9
26,12
27,13
28,14
29,14
30,12
31,9
32,6
33,2
34,-2
35,-8
36,-14
37,-19
38,-23
39,-25
40,-26
41,-27
42,-28
43,-29
44,-30
45,-31
46,-31
47,-32
48,-34
49,-35
50,-36
51,-37
52,-38
53,-39
54,-40
55,-42
56,-45
57,-53
58,-71
59,-90
60,-108
61,-127
62,-139
63,-146
64,-142
65,-112
66,-49
67,49
68,183
69,350
70,546
71,756
72,960
73,1129
74,1216
75,1217
76,1134
77,928
78,654
79,362
80,111
81,-61
82,-131
83,-154
84,-146
85,-131
86,-118
87,-110
88,-105
89,-99
90,-92
91,-88
92,-85
93,-83
94,-80
95,-78
96,-75
97,-73
98,-71
99,-69
100,-67
101,-65
102,-63
103,-61
104,-59
105,-57
106,-55
107,-53
108,-51
109,-49
110,-46
111,-43
112,-40
113,-36
114,-30
115,-24
116,-20
117,-15
118,-7
119,5
120,17
121,29
122,38
123,45
124,54
125,62
126,68
127,74
128,78
129,83
130,88
131,93
132,98
133,106
134,120
135,135
136,151
137,167
138,181
139,195
140,207
141,212
142,216
143,218
144,218
145,214
146,206
147,195
148,179
149,157
150,133
151,110
152,87
153,66
154,45
155,21
156,-4
157,-18
158,-26
159,-30
160,-34
161,-38
162,-42
163,-47
164,-51
165,-56
166,-61
167,-65
168,-69
169,-73
170,-75
171,-78
172,-80
173,-82
174,-83
175,-84
176,-85
177,-85
178,-84
179,-83
180,-81
181,-79
182,-76
183,-72
184,-69
185,-65
186,-57
187,-51
188,-47
189,-43
190,-41
191,-39
192,-37
193,-35
194,-34
195,-33
196,-33
197,-33
198,-34
199,-34
200,-34
201,-34
202,-35
203,-35
204,-36
205,-36
206,-37
207,-37
208,-38
209,-40
210,-42
211,-42
212,-38
213,-34
214,-32
215,-31
216,-30
217,-29
218,-28
219,-27
220,-26
221,-25
222,-24
223,-24
224,-24
225,-23
226,-23
227,-23
228,-22
229,-21
230,-21
231,-20
232,-19
233,-19
234,-18
235,-18
236,-17
237,-16
238,-16
239,-16
240,-16
241,-16
242,-16
243,-16
244,-16
245,-16
246,-16
247,-16
248,-16
249,-15
250,-15
251,-15
252,-16
253,-16
254,-16
255,-16
256,-17
257,-18
258,-19
259,-17
260,-13
261,-11
262,-8
263,-6
264,-4
265,-2
266,0
267,0
268,2
269,3
270,3
271,4
272,4
273,4
274,4
275,4
276,5
277,5
278,6
279,7
280,8
281,8
282,8
283,8
284,8
285,7
286,6
287,5
288,3
289,1
290,0
291,0
292,0
293,0
294,-1
295,-2
296,-3
297,-4
298,-5
299,-7
300,-9
301,-11
302,-12
303,-14
304,-17
305,-23
306,-40
307,-59
308,-80
309,-99
310,-110
311,-105
312,-90
313,-29
314,72
315,217
316,401
317,614
318,836
319,1041
320,1197
321,1274
322,1244
323,1097
324,858
325,572
326,290
327,64
328,-78
329,-130
330,-147
331,-145
332,-143
333,-142
334,-141
335,-139
336,-136
337,-130
338,-122
339,-111
340,-96
341,-84
342,-76
343,-71
344,-67
345,-64
346,-62
347,-60
348,-58
349,-56
350,-54
351,-54
352,-53
353,-52
354,-51
355,-49
356,-48
357,-46
358,-45
359,-43
360,-41
361,-39
362,-37
363,-33
364,-28
365,-24
366,-20
367,-16
368,-11
369,-4
370,2
371,11
372,24
373,42
374,54
375,61
376,70
377,79
378,89
379,101
380,111
381,122
382,132
383,144
384,157
385,168
386,173
387,175
388,177
389,179
390,180
391,178
392,174
393,167
394,156
395,137
396,121
397,109
398,97
399,81
400,61
401,30
402,1
403,-16
404,-30
405,-41
406,-52
407,-68
408,-83
409,-87
410,-88
411,-89
412,-90
413,-90
414,-91
415,-91
416,-92
417,-92
418,-93
419,-93
420,-94
421,-94
422,-94
423,-94
424,-94
425,-94
426,-95
427,-95
428,-94
429,-94
430,-94
431,-94
432,-93
433,-92
434,-91
435,-90
436,-88
437,-87
438,-86
439,-85
440,-83
441,-82
442,-81
443,-80
444,-79
445,-79
446,-78
447,-78
448,-77
449,-76
450,-75
451,-74
452,-73
453,-72
454,-71
455,-70
456,-70
457,-71
458,-71
459,-72
460,-73
461,-74
462,-75
463,-76
464,-76
465,-76
466,-76
467,-75
468,-75
469,-75
470,-75
471,-76
472,-77
473,-78
474,-79
475,-81
476,-82
477,-84
478,-85
479,-87
480,-88
481,-89
482,-90
483,-93
484,-95
485,-97
486,-99
487,-100
488,-101
489,-100
490,-99
491,-97
492,-94
493,-90
494,-86
495,-82
496,-76
497,-69
498,-63
499,-57
500,-51
501,-46
502,-42
503,-37
504,-33
505,-29
506,-25
507,-21
508,-18
509,-16
510,-14
511,-13
512,-11
513,-9
514,-6
515,-3
516,0
517,2
518,5
519,8
520,11
521,14
522,16
523,18
524,20
525,23
526,26
527,30
528,32
529,35
530,36
531,36
532,35
533,33
534,31
535,29
536,27
537,24
538,22
539,20
540,18
541,17
542,15
543,15
544,14
545,12
546,10
547,9
548,7
549,5
550,4
551,2
552,1
553,0
554,-1
555,-2
556,-5
557,-13
558,-33
559,-47
560,-57
561,-61
562,-56
563,-43
564,-8
565,74
566,198
567,360
568,553
569,766
570,975
571,1156
572,1267
573,1276
574,1212
575,1015
576,749
577,462
578,206
579,18
580,-88
581,-112
582,-120
583,-107
584,-86
585,-65
586,-51
587,-42
588,-33
589,-25
590,-15
591,-2
592,10
593,20
594,29
595,35
596,42
597,47
598,50
599,52
600,53
601,54
602,54
603,55
604,55
605,55
606,55
607,55
608,54
609,55
610,55
611,56
612,57
613,57
614,57
615,57
616,57
617,58
618,58
619,58
620,59
621,60
622,62
623,65
624,70
625,77
626,85
627,94
628,107
629,122
630,134
631,145
632,156
633,169
634,186
635,203
636,211
637,215
638,219
639,221
640,222
641,222
642,220
643,217
644,213
645,208
646,201
647,189
648,179
649,166
650,148
651,126
652,105
653,83
654,63
655,48
656,36
657,25
658,10
659,-8
660,-25
661,-37
662,-43
663,-45
664,-46
665,-47
666,-47
667,-48
668,-48
669,-48
670,-48
671,-48
672,-48
673,-48
674,-48
675,-47
676,-47
677,-47
678,-46
679,-45
680,-45
681,-45
682,-45
683,-45
684,-46
685,-46
686,-46
687,-46
688,-46
689,-45
690,-45
691,-44
692,-43
693,-43
694,-43
695,-43
696,-42
697,-43
698,-43
699,-43
700,-43
701,-43
702,-43
703,-42
704,-41
705,-41
706,-40
707,-40
708,-39
709,-38
710,-38
711,-38
712,-38
713,-38
714,-37
715,-36
716,-35
717,-34
718,-33
719,-32
720,-31
721,-30
722,-29
723,-28
724,-27
725,-26
726,-26
727,-24
728,-22
729,-20
730,-18
731,-17
732,-16
733,-15
734,-15
735,-16
736,-17
737,-18
738,-19
739,-21
740,-23
741,-24
742,-26
743,-27
744,-27
745,-28
746,-29
747,-30
748,-31
749,-33
750,-34
751,-35
752,-35
753,-35
754,-35
755,-34
756,-32
757,-29
758,-26
759,-23
760,-20
761,-18
762,-17
763,-15
764,-14
765,-12
766,-10
767,-8
768,-6
769,-3
770,-1
771,1
772,3
773,6
774,7
775,8
776,9
777,11
778,12
779,13
780,15
781,17
782,20
783,22
784,23
785,25
786,26
787,26
788,25
789,24
790,22
791,19
792,15
793,11
794,7
795,2
796,-7
797,-14
798,-20
799,-24
800,-27
801,-30
802,-32
803,-32
804,-31
805,-29
806,-26
807,-23
808,-19
809,-16
810,-21
811,-32
812,-49
813,-68
814,-78
815,-85
816,-84
817,-67
818,-20
819,63
820,182
821,336
822,520
823,728
824,943
825,1142
826,1289
827,1345
828,1283
829,1099
830,828
831,525
832,250
833,49
834,-67
835,-104
836,-117
837,-122
838,-118
839,-110
840,-101
841,-89
842,-81
843,-76
844,-73
845,-70
846,-68
847,-65
848,-62
849,-58
850,-55
851,-51
852,-47
853,-43
854,-39
855,-35
856,-31
857,-28
858,-25
859,-22
860,-20
861,-17
862,-15
863,-12
864,-10
865,-6
866,-3
867,1
868,6
869,10
870,14
871,19
872,24
873,28
874,32
875,37
876,43
877,52
878,60
879,68
880,77
881,88
882,101
883,115
884,128
885,139
886,149
887,159
888,168
889,178
890,187
891,199
892,206
893,212
894,217
895,219
896,219
897,217
898,213
899,207
900,197
901,176
902,153
903,129
904,103
905,81
906,60
907,39
908,21
909,8
910,-3
911,-14
912,-22
913,-30
914,-38
915,-48
916,-58
917,-66
918,-70
919,-71
920,-73
921,-74
922,-76
923,-77
924,-79
925,-80
926,-81
927,-82
928,-82
