,0
0,2
1,0
2,0
3,-2
4,-4
5,-8
6,-13
7,-17
8,-20
9,-21
10,-22
11,-23
12,-24
13,-25
14,-26
15,-28
16,-28
17,-29
18,-30
19,-30
20,-30
21,-31
22,-31
23,-31
24,-31
25,-30
26,-30
27,-30
28,-30
29,-29
30,-29
31,-29
32,-28
33,-27
34,-25
35,-24
36,-22
37,-20
38,-18
39,-12
40,-6
41,1
42,13
43,25
44,28
45,31
46,32
47,34
48,34
49,35
50,34
51,33
52,31
53,29
54,25
55,22
56,18
57,11
58,4
59,-1
60,-11
61,-27
62,-36
63,-41
64,-45
65,-48
66,-50
67,-51
68,-50
69,-50
70,-49
71,-48
72,-46
73,-45
74,-42
75,-39
76,-39
77,-41
78,-44
79,-49
80,-54
81,-54
82,-48
83,-31
84,6
85,56
86,109
87,156
88,183
89,185
90,162
91,98
92,7
93,-93
94,-176
95,-211
96,-189
97,-124
98,-41
99,26
100,46
101,52
102,41
103,20
104,3
105,-4
106,-9
107,-12
108,-14
109,-14
110,-12
111,-10
112,-8
113,-6
114,-5
115,-3
116,-1
117,0
118,0
119,1
120,3
121,4
122,6
123,7
124,8
125,8
126,9
127,10
128,12
129,13
130,14
131,16
132,17
133,18
134,20
135,22
136,24
137,26
138,28
139,30
140,32
141,35
142,39
143,43
144,46
145,47
146,49
147,50
148,52
149,53
150,55
151,57
152,58
153,59
154,61
155,63
156,65
157,67
158,69
159,77
160,87
161,90
162,93
163,94
164,95
165,94
166,91
167,87
168,82
169,77
170,68
171,61
172,54
173,48
174,43
175,39
176,35
177,32
178,28
179,22
180,14
181,8
182,5
183,1
184,-4
185,-10
186,-17
187,-24
188,-32
189,-39
190,-44
191,-48
192,-51
193,-54
194,-56
195,-58
196,-60
197,-61
198,-61
199,-61
200,-60
201,-59
202,-57
203,-54
204,-52
205,-49
206,-46
207,-44
208,-41
209,-38
210,-35
211,-33
212,-30
213,-28
214,-26
215,-24
216,-21
217,-19
218,-17
219,-15
220,-12
221,-8
222,-5
223,-1
224,0
225,3
226,5
227,8
228,12
229,17
230,22
231,27
232,30
233,33
234,35
235,38
236,40
237,42
238,44
239,46
240,48
241,51
242,53
243,56
244,58
245,61
246,66
247,71
248,74
249,75
250,76
251,76
252,76
253,76
254,77
255,78
256,79
257,79
258,79
259,78
260,76
261,75
262,74
263,73
264,72
265,70
266,68
267,67
268,64
269,61
270,58
271,55
272,51
273,45
274,39
275,38
276,37
277,36
278,35
279,34
280,33
281,32
282,31
283,31
284,31
285,30
286,28
287,27
288,26
289,25
290,24
291,22
292,20
293,16
294,12
295,8
296,4
297,0
298,-4
299,-7
300,-8
301,-10
302,-11
303,-13
304,-14
305,-13
306,-10
307,-8
308,-7
309,-5
310,-4
311,-2
312,-1
313,-1
314,0
315,0
316,0
317,1
318,2
319,2
320,2
321,1
322,-1
323,-3
324,-6
325,-7
326,-10
327,-12
328,-14
329,-15
330,-16
331,-16
332,-15
333,-13
334,-10
335,-7
336,-3
337,0
338,4
339,9
340,13
341,14
342,15
343,16
344,16
345,17
346,18
347,18
348,19
349,19
350,18
351,16
352,14
353,11
354,8
355,3
356,-4
357,-12
358,-23
359,-38
360,-47
361,-53
362,-57
363,-60
364,-61
365,-60
366,-59
367,-57
368,-55
369,-53
370,-51
371,-51
372,-53
373,-55
374,-57
375,-60
376,-60
377,-55
378,-43
379,-23
380,2
381,28
382,54
383,81
384,114
385,149
386,166
387,161
388,117
389,36
390,-58
391,-138
392,-172
393,-172
394,-141
395,-89
396,-47
397,-39
398,-37
399,-36
400,-36
401,-36
402,-38
403,-41
404,-43
405,-44
406,-45
407,-45
408,-46
409,-48
410,-49
411,-50
412,-51
413,-51
414,-52
415,-53
416,-54
417,-54
418,-53
419,-53
420,-52
421,-51
422,-51
423,-50
424,-49
425,-49
426,-48
427,-48
428,-47
429,-46
430,-45
431,-44
432,-42
433,-40
434,-34
435,-28
436,-22
437,-17
438,-14
439,-11
440,-9
441,-7
442,-5
443,-2
444,1
445,4
446,7
447,11
448,16
449,22
450,26
451,30
452,34
453,43
454,53
455,56
456,58
457,60
458,61
459,62
460,62
461,62
462,62
463,62
464,63
465,62
466,62
467,60
468,58
469,57
470,55
471,54
472,52
473,50
474,47
475,43
476,39
477,34
478,29
479,24
480,18
481,13
482,8
483,4
484,1
485,0
486,-1
487,-2
488,-3
489,-4
490,-5
491,-5
492,-6
493,-7
494,-7
495,-8
496,-8
497,-8
498,-9
499,-9
500,-10
501,-11
502,-12
503,-12
504,-12
505,-12
506,-13
507,-13
508,-13
509,-13
510,-14
511,-15
512,-16
513,-17
514,-18
515,-20
516,-20
517,-21
518,-22
519,-23
520,-23
521,-24
522,-24
523,-24
524,-24
525,-25
526,-28
527,-31
528,-29
529,-25
530,-23
531,-22
532,-21
533,-20
534,-19
535,-19
536,-18
537,-17
538,-16
539,-16
540,-16
541,-16
542,-17
543,-18
544,-19
545,-20
546,-21
547,-23
548,-25
549,-26
550,-28
551,-29
552,-30
553,-31
554,-33
555,-35
556,-38
557,-39
558,-41
559,-43
560,-44
561,-46
562,-48
563,-50
564,-50
565,-51
566,-52
567,-54
568,-56
569,-58
570,-59
571,-60
572,-61
573,-61
574,-62
575,-62
576,-62
577,-61
578,-61
579,-60
580,-61
581,-61
582,-61
583,-61
584,-61
585,-61
586,-61
587,-62
588,-62
589,-61
590,-60
591,-60
592,-60
593,-61
594,-61
595,-61
596,-61
597,-61
598,-60
599,-59
600,-59
601,-58
602,-57
603,-55
604,-53
605,-52
606,-50
607,-49
608,-48
609,-47
610,-47
611,-47
612,-48
613,-48
614,-48
615,-48
616,-47
617,-46
618,-45
619,-44
620,-43
621,-42
622,-42
623,-42
624,-42
625,-41
626,-41
627,-41
628,-41
629,-42
630,-41
631,-40
632,-38
633,-36
634,-34
635,-34
636,-33
637,-33
638,-33
639,-32
640,-33
641,-33
642,-34
643,-35
644,-36
645,-36
646,-34
647,-32
648,-30
649,-28
650,-26
651,-23
652,-21
653,-20
654,-20
655,-22
656,-26
657,-30
658,-36
659,-43
660,-55
661,-65
662,-75
663,-84
664,-90
665,-92
666,-94
667,-96
668,-98
669,-99
670,-100
671,-100
672,-100
673,-100
674,-100
675,-99
676,-96
677,-93
678,-89
679,-84
680,-79
681,-68
682,-46
683,-14
684,19
685,54
686,82
687,92
688,92
689,81
690,48
691,-12
692,-89
693,-165
694,-208
695,-211
696,-184
697,-129
698,-77
699,-56
700,-51
701,-47
702,-44
703,-42
704,-40
705,-36
706,-30
707,-30
708,-40
709,-49
710,-58
711,-64
712,-67
713,-69
714,-71
715,-73
716,-74
717,-75
718,-75
719,-72
720,-69
721,-66
722,-64
723,-62
724,-60
725,-58
726,-57
727,-55
728,-53
729,-51
730,-50
731,-48
732,-46
733,-45
734,-44
735,-42
736,-40
737,-38
738,-35
739,-31
740,-25
741,-18
742,-12
743,-7
744,-2
745,2
746,6
747,10
748,14
749,17
750,20
751,23
752,27
753,32
754,38
755,47
756,58
757,66
758,74
759,80
760,82
761,83
762,84
763,85
764,86
765,87
766,87
767,88
768,88
769,87
770,85
771,82
772,79
773,75
774,72
775,68
776,65
777,61
778,57
779,53
780,49
781,45
782,39
783,30
784,17
785,12
786,10
787,8
788,7
789,6
790,6
791,8
792,11
793,14
794,17
795,19
796,20
797,21
798,22
799,23
800,24
801,25
802,26
803,27
804,29
805,31
806,32
807,33
808,34
809,35
810,36
811,38
812,39
813,41
814,44
815,49
816,55
817,60
818,64
819,68
820,71
821,74
822,76
823,78
824,80
825,82
826,83
827,85
828,86
829,87
830,88
831,90
832,92
833,94
834,97
835,99
836,101
837,104
838,107
839,111
840,113
841,114
842,113
843,112
844,111
845,110
846,109
847,108
848,106
849,105
850,104
851,103
852,104
853,106
854,107
855,109
856,110
857,112
858,114
859,115
860,117
861,118
862,118
863,118
864,117
865,116
866,114
867,111
868,108
869,103
870,96
871,85
872,78
873,73
874,70
875,65
876,59
877,52
878,40
879,24
880,17
881,13
882,10
883,8
884,7
885,6
886,7
887,7
888,8
889,8
890,9
891,9
892,9
893,10
894,10
895,12
896,13
897,14
898,16
899,18
900,21
901,23
902,24
903,25
904,27
905,28
906,30
907,32
908,35
909,37
910,38
911,39
912,39
913,40
914,40
915,39
916,37
917,35
918,32
919,29
920,26
921,23
922,18
923,11
924,6
925,0
926,-11
927,-25
928,-37
929,-50
930,-65
931,-81
932,-90
933,-93
934,-96
935,-98
936,-100
937,-102
938,-105
939,-107
940,-110
941,-112
942,-114
943,-117
944,-120
945,-124
946,-128
947,-130
948,-130
949,-128
950,-124
951,-118
952,-107
953,-90
954,-63
955,-38
956,-13
957,0
958,10
959,9
960,-16
961,-74
962,-151
963,-229
964,-279
965,-285
966,-266
967,-214
968,-159
969,-116
970,-107
971,-107
972,-106
973,-106
974,-106
975,-106
976,-105
977,-105
978,-105
979,-105
980,-106
981,-106
982,-109
983,-110
984,-107
985,-100
986,-97
987,-95
988,-93
989,-92
990,-91
991,-89
992,-87
993,-85
994,-83
995,-81
996,-80
997,-79
998,-77
999,-76
1000,-74
1001,-72
1002,-70
1003,-66
1004,-63
1005,-59
1006,-56
1007,-53
1008,-50
1009,-47
1010,-44
1011,-42
1012,-39
1013,-37
1014,-35
1015,-33
1016,-31
1017,-28
1018,-24
1019,-18
1020,-12
1021,-5
1022,1
1023,8
1024,13
1025,18
1026,21
1027,24
1028,25
1029,27
1030,28
1031,31
1032,33
1033,37
1034,40
1035,43
1036,46
1037,49
1038,53
1039,56
1040,58
1041,58
1042,57
1043,54
