,0
0,-152
1,-150
2,-148
3,-146
4,-143
5,-141
6,-138
7,-132
8,-126
9,-120
10,-113
11,-104
12,-93
13,-85
14,-79
15,-74
16,-67
17,-58
18,-48
19,-37
20,-28
21,-20
22,-14
23,-7
24,0
25,4
26,7
27,10
28,12
29,15
30,17
31,20
32,22
33,25
34,29
35,36
36,36
37,29
38,18
39,2
40,-14
41,-30
42,-47
43,-65
44,-80
45,-88
46,-95
47,-100
48,-105
49,-109
50,-112
51,-115
52,-117
53,-119
54,-121
55,-123
56,-125
57,-126
58,-128
59,-130
60,-132
61,-133
62,-132
63,-130
64,-126
65,-120
66,-111
67,-94
68,-78
69,-61
70,-42
71,-24
72,4
73,42
74,90
75,141
76,193
77,241
78,265
79,272
80,253
81,197
82,95
83,-39
84,-196
85,-361
86,-521
87,-664
88,-773
89,-835
90,-845
91,-831
92,-756
93,-649
94,-533
95,-429
96,-347
97,-289
98,-261
99,-254
100,-249
101,-245
102,-241
103,-238
104,-234
105,-216
106,-180
107,-138
108,-97
109,-59
110,-24
111,9
112,41
113,69
114,87
115,102
116,113
117,125
118,140
119,158
120,176
121,192
122,205
123,220
124,236
125,255
126,273
127,285
128,290
129,292
130,293
131,294
132,294
133,295
134,296
135,297
136,298
137,300
138,301
139,302
140,303
141,304
142,306
143,308
144,310
145,312
146,318
147,323
148,324
149,321
150,315
151,306
152,292
153,276
154,257
155,234
156,213
157,184
158,157
159,126
160,107
161,85
162,66
163,50
164,33
165,15
166,-2
167,-20
168,-37
169,-52
170,-68
171,-84
172,-96
173,-103
174,-108
175,-99
176,-92
177,-88
178,-84
179,-81
180,-80
181,-81
182,-84
183,-88
184,-91
185,-97
186,-105
187,-105
188,-98
189,-92
190,-88
191,-85
192,-83
193,-83
194,-82
195,-82
196,-81
197,-79
198,-78
199,-76
200,-75
201,-73
202,-70
203,-67
204,-63
205,-60
206,-58
207,-57
208,-55
209,-53
210,-51
211,-49
212,-47
213,-45
214,-44
215,-43
216,-43
217,-43
218,-43
219,-45
220,-47
221,-49
222,-51
223,-53
224,-55
225,-57
226,-59
227,-64
228,-74
229,-76
230,-77
231,-78
232,-79
233,-79
234,-80
235,-80
236,-81
237,-81
238,-82
239,-82
240,-82
241,-82
242,-83
243,-84
244,-85
245,-86
246,-85
247,-82
248,-78
249,-74
250,-69
251,-66
252,-68
253,-74
254,-77
255,-80
256,-83
257,-85
258,-85
259,-83
260,-80
261,-77
262,-74
263,-70
264,-66
265,-66
266,-69
267,-74
268,-81
269,-89
270,-94
271,-98
272,-101
273,-103
274,-103
275,-100
276,-95
277,-88
278,-80
279,-72
280,-66
281,-62
282,-58
283,-56
284,-53
285,-52
286,-51
287,-50
288,-49
289,-48
290,-47
291,-47
292,-47
293,-48
294,-49
295,-51
296,-53
297,-56
298,-60
299,-60
300,-50
301,-38
302,-26
303,-20
304,-13
305,-1
306,10
307,25
308,36
309,43
310,49
311,53
312,57
313,64
314,78
315,90
316,97
317,102
318,106
319,110
320,114
321,118
322,120
323,116
324,109
325,101
326,93
327,86
328,80
329,70
330,54
331,34
332,17
333,8
334,2
335,-2
336,-6
337,-10
338,-15
339,-21
340,-21
341,-15
342,-9
343,-5
344,0
345,2
346,5
347,17
348,42
349,77
350,124
351,188
352,273
353,376
354,484
355,571
356,609
357,581
358,488
359,350
360,199
361,68
362,-23
363,-64
364,-79
365,-85
366,-83
367,-80
368,-70
369,-45
370,-12
371,9
372,17
373,18
374,14
375,11
376,9
377,7
378,7
379,10
380,13
381,15
382,16
383,17
384,19
385,20
386,22
387,24
388,26
389,29
390,32
391,39
392,48
393,61
394,78
395,91
396,100
397,107
398,112
399,118
400,124
401,129
402,133
403,138
404,141
405,145
406,150
407,156
408,166
409,180
410,191
411,200
412,209
413,219
414,228
415,236
416,240
417,243
418,245
419,247
420,248
421,248
422,249
423,248
424,247
425,246
426,244
427,241
428,236
429,225
430,205
431,182
432,157
433,133
434,117
435,102
436,91
437,81
438,71
439,61
440,54
441,49
442,46
443,42
444,35
445,28
446,23
447,18
448,15
449,11
450,8
451,5
452,3
453,1
454,-1
455,-3
456,-5
457,-6
458,-8
459,-10
460,-11
461,-13
462,-14
463,-15
464,-14
465,-13
466,-11
467,-9
468,-8
469,-6
470,-4
471,-2
472,0
473,2
474,4
475,5
476,6
477,6
478,6
479,5
480,3
481,0
482,-2
483,-5
484,-8
485,-11
486,-14
487,-17
488,-19
489,-20
490,-20
491,-17
492,-13
493,-8
494,0
495,20
496,34
497,41
498,47
499,53
500,59
501,64
502,68
503,73
504,77
505,81
506,82
507,81
508,78
509,73
510,67
511,56
512,38
513,24
514,9
515,0
516,-5
517,-8
518,-12
519,-16
520,-21
521,-25
522,-29
523,-33
524,-36
525,-39
526,-41
527,-43
528,-43
529,-43
530,-43
531,-42
532,-42
533,-40
534,-37
535,-33
536,-19
537,35
538,123
539,240
540,367
541,470
542,515
543,480
544,367
545,210
546,52
547,-72
548,-146
549,-166
550,-166
551,-146
552,-120
553,-89
554,-78
555,-73
556,-70
557,-71
558,-79
559,-83
560,-86
561,-88
562,-90
563,-92
564,-92
565,-91
566,-90
567,-87
568,-83
569,-78
570,-71
571,-58
572,-47
573,-39
574,-34
575,-28
576,-22
577,-16
578,-12
579,-9
580,-6
581,-3
582,0
583,2
584,5
585,8
586,12
587,17
588,23
589,30
590,37
591,45
592,59
593,77
594,91
595,107
596,122
597,140
598,161
599,185
600,200
601,208
602,214
603,218
604,219
605,218
606,214
607,209
608,202
609,189
610,169
611,156
612,146
613,138
614,127
615,108
616,84
617,65
618,57
619,53
620,49
621,46
622,41
623,37
624,32
625,27
626,20
627,15
628,11
629,8
630,5
631,1
632,0
633,2
634,8
635,11
636,13
637,16
638,19
639,21
640,22
641,23
642,23
643,24
644,24
645,25
646,25
647,25
648,24
649,24
650,25
651,25
652,27
653,28
654,30
655,32
656,36
657,39
658,45
659,50
660,55
661,60
662,65
663,68
664,65
665,57
666,47
667,36
668,28
669,24
670,21
671,19
672,17
673,16
674,15
675,14
676,15
677,17
678,19
679,22
680,26
681,30
682,37
683,50
684,62
685,77
686,96
687,108
688,116
689,121
690,122
691,119
692,115
693,111
694,103
695,93
696,79
697,64
698,49
699,35
700,22
701,7
702,-6
703,-25
704,-38
705,-45
706,-50
707,-54
708,-57
709,-60
710,-62
711,-65
712,-67
713,-70
714,-74
715,-78
716,-83
717,-89
718,-97
719,-98
720,-90
721,-71
722,-23
723,46
724,139
725,248
726,360
727,452
728,490
729,453
730,342
731,191
732,43
733,-69
734,-123
735,-139
736,-149
737,-154
738,-159
739,-170
740,-181
741,-188
742,-192
743,-182
744,-165
745,-149
746,-140
747,-133
748,-131
749,-135
750,-144
751,-150
752,-154
753,-157
754,-161
755,-164
756,-168
757,-172
758,-175
759,-179
760,-182
761,-186
762,-189
763,-191
764,-190
765,-188
766,-184
767,-178
768,-171
769,-157
770,-135
771,-124
772,-118
773,-113
774,-109
775,-106
776,-103
777,-100
778,-97
779,-94
780,-90
781,-86
782,-80
783,-70
784,-53
785,-37
786,-26
787,-15
788,-8
789,-3
790,0
791,1
792,0
793,-2
794,-8
795,-17
796,-34
797,-49
798,-60
799,-70
800,-79
801,-89
802,-101
803,-111
804,-118
805,-123
806,-128
807,-132
808,-136
809,-140
810,-146
811,-151
812,-155
813,-159
814,-163
815,-167
816,-171
817,-177
818,-183
819,-185
820,-187
821,-189
822,-191
823,-192
824,-194
825,-195
826,-196
827,-196
828,-197
829,-198
830,-198
831,-199
832,-199
833,-199
834,-199
835,-199
836,-199
837,-199
838,-198
839,-197
840,-197
841,-196
842,-195
843,-194
844,-193
845,-191
846,-190
847,-189
848,-187
849,-185
850,-183
851,-182
852,-179
853,-177
854,-175
855,-172
856,-167
857,-161
858,-157
859,-156
860,-155
861,-154
862,-153
863,-153
864,-152
865,-151
866,-148
867,-145
868,-141
869,-135
870,-125
871,-104
872,-80
873,-61
874,-49
875,-41
876,-37
877,-35
878,-31
879,-28
880,-40
881,-56
882,-70
883,-82
884,-93
885,-104
886,-114
887,-125
888,-135
889,-146
890,-153
891,-159
892,-164
893,-167
894,-165
895,-160
896,-154
897,-150
898,-146
899,-143
900,-140
901,-136
902,-132
903,-129
904,-125
905,-118
906,-93
907,-27
908,66
909,183
910,313
911,432
912,505
913,511
914,469
915,347
916,192
917,43
918,-73
919,-131
920,-153
921,-154
922,-145
923,-137
924,-129
925,-122
926,-116
927,-110
928,-104
929,-100
930,-100
931,-101
932,-102
933,-103
934,-105
935,-103
936,-91
937,-76
938,-62
939,-57
940,-55
941,-54
942,-53
943,-52
944,-51
945,-50
946,-48
947,-47
948,-46
949,-45
950,-45
951,-44
952,-42
953,-39
954,-36
955,-29
956,-13
957,4
958,21
959,34
960,45
961,57
962,65
963,69
964,73
965,76
966,80
967,84
968,88
969,91
970,94
971,98
972,102
973,106
974,109
975,111
976,111
977,109
978,106
979,103
980,98
981,92
982,81
983,68
984,58
985,52
986,46
987,39
988,32
989,24
990,10
991,-13
992,-33
993,-48
994,-59
995,-71
996,-81
997,-85
998,-86
999,-86
1000,-87
1001,-87
1002,-88
1003,-88
1004,-89
1005,-90
1006,-91
1007,-92
1008,-92
1009,-92
1010,-92
1011,-91
1012,-89
1013,-87
1014,-84
1015,-82
1016,-79
1017,-77
1018,-75
1019,-73
1020,-71
1021,-70
1022,-68
1023,-66
1024,-62
1025,-59
1026,-55
1027,-52
1028,-52
1029,-51
1030,-51
1031,-51
1032,-52
1033,-53
1034,-54
1035,-56
1036,-58
1037,-54
1038,-47
1039,-41
1040,-37
1041,-32
1042,-27
1043,-22
1044,-17
1045,-13
1046,-8
1047,-3
1048,1
1049,6
1050,11
1051,17
1052,23
1053,33
1054,48
1055,58
1056,68
1057,79
1058,94
1059,105
1060,114
1061,120
1062,123
1063,120
1064,114
1065,106
1066,96
1067,81
1068,68
1069,51
1070,29
1071,12
1072,2
1073,-6
1074,-13
1075,-18
1076,-22
1077,-26
1078,-29
1079,-29
1080,-27
1081,-24
1082,-20
1083,-15
1084,-8
1085,-9
1086,-22
1087,-38
1088,-52
1089,-53
1090,-55
1091,-47
1092,1
1093,84
1094,200
1095,341
1096,484
1097,604
1098,652
1099,646
1100,569
1101,437
1102,290
1103,157
1104,64
1105,27
1106,18
1107,11
1108,7
1109,3
1110,-1
1111,-4
1112,-7
1113,-10
1114,-16
1115,-25
1116,-31
1117,-33
1118,-36
1119,-40
1120,-42
1121,-38
1122,-30
1123,-22
1124,-13
1125,-5
1126,2
1127,7
1128,11
1129,15
1130,18
1131,22
1132,25
1133,27
1134,29
1135,32
1136,35
1137,39
1138,43
1139,48
1140,54
1141,61
1142,67
1143,74
1144,81
1145,88
1146,96
1147,105
1148,112
1149,120
1150,128
1151,134
1152,139
1153,143
1154,147
1155,153
1156,164
1157,176
1158,188
1159,200
1160,207
1161,213
1162,219
1163,221
1164,218
1165,209
1166,196
1167,178
1168,160
1169,139
1170,123
1171,112
1172,102
1173,93
1174,82
1175,69
1176,56
1177,37
1178,15
1179,-1
1180,-12
1181,-17
1182,-20
1183,-21
1184,-22
1185,-23
1186,-24
1187,-25
1188,-25
1189,-24
1190,-24
1191,-24
1192,-23
1193,-22
1194,-21
1195,-20
1196,-17
1197,-15
1198,-15
1199,-22
1200,-32
1201,-44
1202,-59
1203,-67
1204,-71
1205,-74
1206,-77
1207,-80
1208,-81
1209,-80
1210,-76
1211,-72
1212,-68
1213,-66
1214,-64
1215,-62
1216,-61
1217,-60
1218,-58
1219,-57
1220,-56
1221,-55
1222,-54
1223,-53
1224,-53
1225,-53
1226,-53
1227,-52
1228,-52
1229,-51
1230,-51
1231,-50
1232,-49
1233,-48
1234,-47
1235,-46
1236,-45
1237,-44
1238,-43
1239,-41
1240,-39
1241,-36
1242,-33
1243,-24
1244,-3
1245,18
1246,38
1247,55
1248,68
1249,83
1250,96
1251,107
1252,116
1253,124
1254,129
1255,133
1256,137
1257,140
1258,141
1259,139
1260,135
1261,129
1262,122
1263,114
1264,103
1265,91
1266,81
1267,69
1268,54
1269,35
1270,25
1271,18
1272,13
1273,8
1274,5
1275,2
1276,0
1277,-2
1278,-4
1279,-5
1280,-7
1281,-9
1282,-11
1283,-15
1284,-22
1285,-23
1286,-15
1287,6
1288,60
1289,147
1290,268
1291,418
1292,574
1293,702
1294,754
1295,748
1296,662
1297,507
1298,338
1299,202
1300,136
1301,115
1302,103
1303,96
1304,90
1305,66
1306,25
1307,1
1308,-9
1309,-14
1310,-18
1311,-21
1312,-22
1313,-21
1314,-20
1315,-18
1316,-15
1317,-11
1318,-7
1319,-4
1320,-1
1321,2
1322,5
1323,7
1324,10
1325,13
1326,16
1327,19
1328,21
1329,23
1330,26
1331,28
1332,31
1333,34
1334,38
1335,43
1336,50
1337,57
1338,63
1339,69
1340,76
1341,86
1342,100
1343,112
1344,122
1345,131
1346,141
1347,153
1348,159
1349,164
1350,169
1351,173
1352,177
1353,180
1354,182
1355,182
1356,183
1357,183
1358,182
1359,181
1360,179
1361,177
1362,174
1363,170
1364,167
1365,161
1366,148
1367,135
1368,121
1369,107
1370,92
1371,76
1372,60
1373,44
1374,31
1375,19
1376,10
1377,2
1378,0
1379,0
1380,-1
1381,-2
1382,-3
1383,-4
1384,-5
1385,-6
1386,-7
1387,-8
1388,-9
1389,-10
1390,-11
1391,-11
1392,-12
1393,-12
1394,-11
1395,-11
1396,-11
1397,-11
1398,-12
1399,-13
1400,-13
1401,-14
1402,-15
1403,-16
1404,-17
1405,-17
1406,-17
1407,-16
1408,-15
1409,-13
1410,-12
1411,-11
1412,-11
1413,-10
1414,-9
1415,-9
1416,-9
1417,-9
1418,-8
1419,-7
1420,-4
1421,0
1422,0
1423,-5
1424,-10
1425,-14
1426,-17
1427,-20
1428,-24
1429,-27
1430,-29
1431,-29
1432,-29
1433,-27
1434,-25
1435,-23
1436,-21
1437,-18
1438,-15
1439,-13
1440,-10
1441,-9
1442,-9
1443,-9
1444,-9
