,0
0,59
1,60
2,61
3,62
4,63
5,64
6,65
7,65
8,64
9,62
10,60
11,57
12,54
13,50
14,43
15,37
16,31
17,25
18,17
19,9
20,0
21,-13
22,-23
23,-28
24,-35
25,-42
26,-51
27,-62
28,-70
29,-77
30,-83
31,-88
32,-93
33,-96
34,-98
35,-100
36,-101
37,-102
38,-103
39,-103
40,-104
41,-104
42,-103
43,-102
44,-100
45,-98
46,-96
47,-94
48,-93
49,-90
50,-88
51,-85
52,-82
53,-80
54,-78
55,-75
56,-72
57,-69
58,-65
59,-61
60,-58
61,-55
62,-51
63,-46
64,-39
65,-30
66,-23
67,-18
68,-15
69,-12
70,-9
71,-7
72,-6
73,-5
74,-4
75,-3
76,-3
77,-2
78,-1
79,0
80,1
81,2
82,3
83,4
84,5
85,6
86,6
87,7
88,7
89,8
90,8
91,9
92,10
93,11
94,12
95,13
96,14
97,15
98,16
99,16
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,18
111,18
112,19
113,20
114,21
115,21
116,22
117,22
118,22
119,22
120,22
121,22
122,23
123,23
124,23
125,23
126,24
127,24
128,25
129,25
130,25
131,26
132,26
133,27
134,27
135,28
136,28
137,28
138,28
139,28
140,28
141,28
142,28
143,28
144,28
145,28
146,28
147,28
148,28
149,28
150,28
151,27
152,27
153,27
154,26
155,25
156,24
157,23
158,23
159,22
160,22
161,21
162,20
163,19
164,19
165,18
166,17
167,16
168,15
169,14
170,13
171,12
172,11
173,11
174,10
175,10
176,11
177,11
178,12
179,13
180,15
181,16
182,17
183,19
184,21
185,24
186,26
187,30
188,35
189,40
190,44
191,49
192,55
193,65
194,70
195,73
196,75
197,77
198,77
199,75
200,71
201,65
202,58
203,47
204,35
205,30
206,27
207,23
208,20
209,18
210,16
211,14
212,13
213,13
214,13
215,13
216,14
217,15
218,16
219,18
220,20
221,23
222,26
223,32
224,47
225,69
226,98
227,135
228,179
229,224
230,261
231,280
232,279
233,253
234,189
235,101
236,4
237,-80
238,-139
239,-158
240,-159
241,-140
242,-114
243,-84
244,-58
245,-37
246,-26
247,-23
248,-20
249,-17
250,-15
251,-14
252,-13
253,-12
254,-11
255,-11
256,-10
257,-9
258,-9
259,-9
260,-9
261,-9
262,-9
263,-8
264,-8
265,-8
266,-8
267,-7
268,-6
269,-5
270,-4
271,-3
272,-1
273,0
274,2
275,4
276,6
277,7
278,8
279,9
280,10
281,12
282,13
283,14
284,14
285,13
286,10
287,8
288,5
289,3
290,0
291,-4
292,-7
293,-9
294,-10
295,-12
296,-14
297,-15
298,-17
299,-17
300,-17
301,-15
302,-12
303,-8
304,-5
305,-1
306,2
307,6
308,10
309,13
310,16
311,19
312,21
313,23
314,25
315,27
316,29
317,30
318,31
319,32
320,32
321,33
322,33
323,32
324,31
325,30
326,28
327,26
328,23
329,20
330,16
331,10
332,-2
333,-10
334,-16
335,-19
336,-22
337,-26
338,-30
339,-34
340,-38
341,-46
342,-57
343,-67
344,-78
345,-88
346,-99
347,-106
348,-112
349,-116
350,-119
351,-122
352,-123
353,-125
354,-126
355,-127
356,-128
357,-128
358,-129
359,-130
360,-130
361,-130
362,-131
363,-130
364,-129
365,-128
366,-126
367,-124
368,-122
369,-119
370,-116
371,-112
372,-106
373,-100
374,-95
375,-90
376,-86
377,-84
378,-81
379,-79
380,-78
381,-76
382,-73
383,-71
384,-69
385,-67
386,-64
387,-60
388,-56
389,-51
390,-46
391,-42
392,-38
393,-36
394,-35
395,-33
396,-32
397,-31
398,-30
399,-29
400,-28
401,-28
402,-27
403,-27
404,-26
405,-26
406,-26
407,-26
408,-25
409,-25
410,-25
411,-25
412,-25
413,-25
414,-25
415,-25
416,-25
417,-25
418,-26
419,-26
420,-27
421,-27
422,-27
423,-27
424,-27
425,-26
426,-26
427,-25
428,-25
429,-24
430,-24
431,-24
432,-24
433,-24
434,-24
435,-24
436,-25
437,-25
438,-25
439,-24
440,-24
441,-24
442,-23
443,-23
444,-22
445,-22
446,-22
447,-23
448,-23
449,-23
450,-23
451,-24
452,-24
453,-24
454,-24
455,-23
456,-21
457,-20
458,-19
459,-17
460,-16
461,-14
462,-13
463,-12
464,-11
465,-10
466,-9
467,-8
468,-7
469,-6
470,-4
471,-3
472,-2
473,0
474,0
475,2
476,4
477,5
478,5
479,6
480,6
481,7
482,7
483,8
484,8
485,9
486,9
487,10
488,11
489,11
490,12
491,12
492,12
493,12
494,12
495,12
496,12
497,13
498,13
499,14
500,15
501,16
502,18
503,21
504,23
505,25
506,27
507,29
508,32
509,36
510,41
511,46
512,51
513,56
514,60
515,64
516,68
517,72
518,76
519,80
520,85
521,89
522,93
523,98
524,101
525,101
526,98
527,94
528,87
529,76
530,59
531,49
532,43
533,39
534,34
535,30
536,26
537,23
538,20
539,17
540,16
541,14
542,13
543,13
544,12
545,13
546,14
547,15
548,17
549,19
550,22
551,34
552,57
553,89
554,130
555,176
556,221
557,258
558,271
559,265
560,245
561,185
562,104
563,19
564,-56
565,-113
566,-139
567,-148
568,-142
569,-122
570,-93
571,-67
572,-42
573,-31
574,-28
575,-28
576,-27
577,-27
578,-26
579,-25
580,-25
581,-25
582,-25
583,-24
584,-23
585,-23
586,-23
587,-24
588,-24
589,-24
590,-23
591,-23
592,-22
593,-21
594,-21
595,-20
596,-19
597,-18
598,-17
599,-16
600,-16
601,-15
602,-15
603,-15
604,-15
605,-15
606,-15
607,-15
608,-15
609,-14
610,-13
611,-13
612,-12
613,-12
614,-13
615,-13
616,-14
617,-14
618,-15
619,-16
620,-17
621,-17
622,-18
623,-18
624,-18
625,-18
626,-17
627,-15
628,-12
629,-9
630,-6
631,-3
632,0
633,2
634,5
635,8
636,10
637,12
638,14
639,16
640,17
641,18
642,20
643,21
644,23
645,24
646,25
647,26
648,26
649,26
650,26
651,26
652,26
653,25
654,24
655,22
656,21
657,19
658,17
659,11
660,0
661,-11
662,-24
663,-35
664,-43
665,-52
666,-62
667,-71
668,-79
669,-85
670,-90
671,-94
672,-100
673,-106
674,-111
675,-115
676,-119
677,-123
678,-126
679,-128
680,-130
681,-132
682,-134
683,-136
684,-138
685,-139
686,-140
687,-139
688,-137
689,-135
690,-132
691,-129
692,-126
693,-121
694,-116
695,-111
696,-106
697,-101
698,-96
699,-91
700,-87
701,-83
702,-78
703,-72
704,-67
705,-60
706,-54
707,-49
708,-44
709,-39
710,-33
711,-29
712,-26
713,-23
714,-20
715,-17
716,-14
717,-11
718,-8
719,-5
720,-2
721,0
722,4
723,6
724,9
725,12
726,13
727,14
728,15
729,16
730,17
731,18
732,19
733,19
734,19
735,19
736,19
737,19
738,20
739,20
740,21
741,21
742,22
743,23
744,23
745,24
746,24
747,24
748,25
749,25
750,24
751,25
752,25
753,26
754,26
755,27
756,28
757,29
758,30
759,30
760,31
761,31
762,32
763,32
764,33
765,34
766,35
767,36
768,38
769,40
770,42
771,43
772,45
773,46
774,48
775,48
776,49
777,50
778,50
779,50
780,50
781,51
782,51
783,52
784,53
785,54
786,54
787,54
788,55
789,55
790,55
791,54
792,54
793,53
794,53
795,52
796,52
797,52
798,52
799,53
800,53
801,52
802,52
803,52
804,52
805,52
806,52
807,52
808,52
809,52
810,52
811,52
812,52
813,52
814,52
815,51
816,51
817,50
818,50
819,50
820,49
821,49
822,48
823,48
824,47
825,47
826,46
827,45
828,44
829,44
830,45
831,47
832,51
833,54
834,58
835,63
836,68
837,72
838,77
839,81
840,86
841,90
842,95
843,100
844,105
845,109
846,113
847,115
848,117
849,117
850,119
851,120
852,121
853,119
854,113
855,106
856,97
857,89
858,78
859,64
860,54
861,48
862,43
863,38
864,34
865,30
866,28
867,25
868,23
869,22
870,21
871,20
872,19
873,17
874,15
875,14
876,17
877,24
878,44
879,68
880,101
881,142
882,189
883,234
884,270
885,283
886,277
887,260
888,203
889,123
890,35
891,-46
892,-111
893,-146
894,-158
895,-151
896,-131
897,-97
898,-67
899,-40
900,-26
901,-21
902,-19
903,-18
904,-17
905,-16
906,-15
907,-15
908,-14
909,-14
910,-14
911,-14
912,-14
913,-14
914,-14
915,-14
916,-13
917,-12
918,-11
919,-10
920,-9
921,-9
922,-8
923,-8
924,-7
925,-7
926,-6
927,-6
928,-5
929,-4
930,-2
931,-1
932,0
933,1
934,2
935,2
936,2
937,2
938,1
939,0
940,-1
941,-2
942,-4
943,-5
944,-7
945,-9
946,-11
947,-13
948,-15
949,-15
950,-13
951,-11
952,-7
953,-4
954,0
955,3
956,7
957,11
958,15
959,18
960,21
961,25
962,29
963,33
964,37
965,40
966,42
967,43
968,45
969,46
970,47
971,48
972,48
973,49
974,49
975,50
976,50
977,49
978,49
979,48
980,47
981,45
982,44
983,42
984,40
985,37
986,35
987,31
988,22
989,15
990,8
991,0
992,-10
993,-18
994,-28
995,-41
996,-52
997,-58
998,-65
999,-72
1000,-78
1001,-83
1002,-88
1003,-92
1004,-97
1005,-101
1006,-103
1007,-105
1008,-106
1009,-108
1010,-109
1011,-110
1012,-111
1013,-112
1014,-112
1015,-113
1016,-113
1017,-113
1018,-112
1019,-111
1020,-110
1021,-108
1022,-106
1023,-104
1024,-102
1025,-100
1026,-98
1027,-95
1028,-91
1029,-87
1030,-83
1031,-80
1032,-77
1033,-74
1034,-72
1035,-71
1036,-69
1037,-68
1038,-66
1039,-65
1040,-63
1041,-61
1042,-59
1043,-56
1044,-54
1045,-52
1046,-51
1047,-49
1048,-49
1049,-48
1050,-47
1051,-47
1052,-46
1053,-46
1054,-45
1055,-44
1056,-44
1057,-43
1058,-43
1059,-43
1060,-43
1061,-43
1062,-43
1063,-44
1064,-44
1065,-45
1066,-46
1067,-46
1068,-47
1069,-47
1070,-48
1071,-48
1072,-48
1073,-48
1074,-48
1075,-48
1076,-48
1077,-47
1078,-47
1079,-47
1080,-46
1081,-46
1082,-45
1083,-45
1084,-44
1085,-44
1086,-44
1087,-44
1088,-44
1089,-44
1090,-44
1091,-44
1092,-43
1093,-43
1094,-43
1095,-42
1096,-42
1097,-41
1098,-40
1099,-40
1100,-39
1101,-38
1102,-38
1103,-37
1104,-36
1105,-35
1106,-35
1107,-33
1108,-32
1109,-31
1110,-29
1111,-27
1112,-26
1113,-24
1114,-22
1115,-21
1116,-20
1117,-19
1118,-18
1119,-17
1120,-17
1121,-17
1122,-16
1123,-16
1124,-15
1125,-14
1126,-12
1127,-11
1128,-9
1129,-6
1130,-4
1131,0
1132,3
1133,7
1134,9
1135,11
1136,12
1137,13
1138,14
1139,15
1140,15
1141,16
1142,16
1143,17
1144,18
1145,19
1146,20
1147,21
1148,22
1149,23
1150,24
1151,24
1152,25
1153,26
1154,27
1155,29
1156,31
1157,33
1158,36
1159,40
1160,44
1161,48
1162,51
1163,53
1164,56
1165,59
1166,62
1167,67
1168,72
1169,78
1170,85
1171,92
1172,100
1173,105
1174,108
1175,110
1176,113
1177,116
1178,117
1179,114
1180,107
1181,99
1182,89
1183,80
1184,70
1185,60
1186,50
1187,44
1188,40
1189,37
1190,35
1191,33
1192,32
1193,31
1194,30
1195,30
1196,29
1197,29
1198,28
1199,28
1200,27
1201,25
1202,25
1203,27
1204,35
1205,56
1206,84
1207,120
1208,163
1209,212
1210,264
1211,309
1212,330
1213,329
1214,303
1215,241
1216,154
1217,57
1218,-31
1219,-98
1220,-127
1221,-129
1222,-108
1223,-81
1224,-52
1225,-22
1226,6
1227,25
1228,33
1229,36
1230,38
1231,40
1232,41
1233,43
1234,43
1235,44
1236,44
1237,44
1238,45
1239,45
1240,45
1241,45
1242,45
1243,46
1244,46
1245,47
1246,48
1247,49
1248,50
1249,50
1250,51
1251,52
1252,53
1253,54
1254,55
1255,57
1256,58
1257,59
1258,60
1259,61
1260,62
1261,63
1262,63
1263,64
1264,64
1265,65
1266,66
1267,67
1268,68
1269,68
1270,69
1271,70
1272,71
1273,71
1274,72
1275,72
1276,73
1277,73
1278,74
1279,74
1280,75
1281,76
1282,77
1283,78
1284,79
1285,81
1286,82
1287,85
1288,88
1289,92
1290,96
1291,100
1292,103
1293,107
1294,110
1295,114
1296,117
1297,121
1298,123
1299,125
1300,125
1301,126
1302,126
1303,127
1304,128
1305,129
1306,130
1307,130
1308,129
1309,127
1310,124
1311,121
1312,116
1313,107
1314,97
1315,87
1316,77
1317,68
1318,58
1319,49
1320,39
1321,29
1322,19
1323,11
1324,4
1325,0
1326,-5
1327,-11
1328,-17
1329,-22
1330,-28
1331,-34
1332,-40
1333,-46
1334,-49
1335,-51
1336,-53
1337,-55
1338,-57
1339,-58
1340,-60
1341,-60
1342,-61
1343,-61
1344,-61
1345,-60
1346,-60
1347,-58
1348,-57
1349,-55
1350,-53
1351,-51
1352,-49
1353,-46
1354,-41
1355,-35
1356,-31
1357,-26
1358,-18
1359,-5
1360,8
1361,23
1362,50
1363,79
1364,111
1365,146
1366,184
1367,226
1368,272
1369,323
1370,376
1371,432
1372,491
1373,554
1374,622
1375,691
1376,757
1377,821
1378,876
1379,926
1380,966
1381,992
1382,1000
1383,988
1384,949
1385,851
1386,697
1387,510
1388,316
1389,145
1390,17
1391,-58
1392,-107
1393,-140
1394,-171
1395,-204
1396,-220
1397,-228
1398,-232
1399,-235
1400,-237
1401,-238
1402,-239
1403,-238
1404,-237
1405,-235
1406,-232
1407,-229
1408,-224
1409,-216
1410,-208
1411,-200
1412,-192
1413,-183
1414,-174
1415,-167
1416,-164
1417,-162
1418,-160
1419,-158
1420,-159
1421,-167
1422,-174
1423,-180
1424,-186
1425,-193
1426,-198
1427,-202
1428,-205
1429,-208
1430,-212
1431,-215
1432,-217
1433,-220
1434,-223
1435,-226
1436,-229
1437,-233
1438,-236
1439,-239
1440,-242
1441,-246
1442,-251
1443,-256
