,0
0,344
1,276
2,169
3,69
4,3
5,-13
6,-19
7,-23
8,-24
9,-23
10,-22
11,-23
12,-23
13,-22
14,-21
15,-19
16,-17
17,-15
18,-13
19,-12
20,-10
21,-10
22,-9
23,-9
24,-9
25,-9
26,-10
27,-10
28,-11
29,-11
30,-11
31,-11
32,-10
33,-9
34,-7
35,-5
36,-3
37,-1
38,0
39,3
40,9
41,15
42,20
43,26
44,32
45,38
46,44
47,49
48,53
49,57
50,60
51,60
52,56
53,50
54,40
55,26
56,14
57,0
58,-8
59,-13
60,-17
61,-19
62,-20
63,-19
64,-16
65,-12
66,-8
67,-3
68,0
69,4
70,7
71,10
72,11
73,13
74,14
75,15
76,16
77,17
78,17
79,18
80,18
81,17
82,17
83,17
84,17
85,17
86,17
87,16
88,16
89,15
90,15
91,14
92,14
93,14
94,14
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,12
104,11
105,9
106,6
107,3
108,0
109,-4
110,-14
111,-19
112,-23
113,-25
114,-28
115,-30
116,-28
117,-22
118,-14
119,-9
120,-6
121,-3
122,-1
123,1
124,2
125,3
126,4
127,5
128,5
129,5
130,5
131,4
132,3
133,3
134,2
135,1
136,1
137,1
138,1
139,1
140,0
141,0
142,0
143,0
144,0
145,0
146,-1
147,-2
148,-3
149,-4
150,-5
151,-7
152,-9
153,-12
154,-16
155,-19
156,-22
157,-24
158,-26
159,-27
160,-30
161,-33
162,-38
163,-43
164,-53
165,-70
166,-104
167,-157
168,-232
169,-334
170,-463
171,-607
172,-742
173,-828
174,-832
175,-762
176,-573
177,-328
178,-86
179,87
180,144
181,145
182,89
183,24
184,-9
185,-21
186,-12
187,-6
188,-3
189,0
190,4
191,7
192,11
193,14
194,16
195,17
196,18
197,19
198,20
199,22
200,23
201,24
202,25
203,25
204,26
205,25
206,25
207,23
208,21
209,19
210,16
211,13
212,10
213,8
214,6
215,3
216,0
217,-2
218,-4
219,-6
220,-5
221,-3
222,0
223,3
224,7
225,12
226,20
227,26
228,29
229,31
230,33
231,35
232,37
233,37
234,35
235,30
236,24
237,18
238,11
239,6
240,3
