,0
0,-298
1,-291
2,-282
3,-273
4,-265
5,-258
6,-253
7,-248
8,-243
9,-238
10,-232
11,-225
12,-216
13,-208
14,-199
15,-185
16,-166
17,-149
18,-135
19,-123
20,-107
21,-87
22,-73
23,-62
24,-52
25,-43
26,-35
27,-29
28,-22
29,-15
30,-7
31,1
32,11
33,22
34,34
35,47
36,64
37,77
38,85
39,90
40,94
41,97
42,99
43,100
44,101
45,101
46,101
47,100
48,99
49,97
50,94
51,92
52,90
53,88
54,86
55,84
56,82
57,80
58,78
59,77
60,76
61,74
62,73
63,73
64,72
65,72
66,71
67,71
68,70
69,69
70,69
71,67
72,65
73,63
74,62
75,60
76,59
77,58
78,57
79,56
80,55
81,53
82,49
83,46
84,43
85,43
86,48
87,57
88,67
89,78
90,91
91,105
92,118
93,130
94,138
95,145
96,151
97,156
98,159
99,161
100,162
101,161
102,159
103,155
104,151
105,146
106,140
107,135
108,130
109,125
110,119
111,113
112,107
113,102
114,96
115,91
116,86
117,82
118,76
119,69
120,58
121,46
122,33
123,17
124,0
125,-10
126,-17
127,-24
128,-27
129,-22
130,-8
131,32
132,88
133,158
134,238
135,314
136,368
137,387
138,363
139,289
140,108
141,-129
142,-376
143,-570
144,-644
145,-641
146,-554
147,-429
148,-315
149,-255
150,-240
151,-229
152,-221
153,-216
154,-212
155,-209
156,-205
157,-203
158,-201
159,-200
160,-199
161,-199
162,-200
163,-201
164,-201
165,-201
166,-201
167,-202
168,-203
169,-203
170,-204
171,-204
172,-204
173,-204
174,-203
175,-203
176,-203
177,-202
178,-201
179,-199
180,-197
181,-194
182,-191
183,-187
184,-182
185,-174
186,-156
187,-140
188,-127
189,-115
190,-104
191,-92
192,-80
193,-68
194,-58
195,-48
196,-39
197,-30
198,-19
199,-8
200,0
201,9
202,17
203,24
204,28
205,31
206,34
207,36
208,38
209,41
210,44
211,47
212,49
213,49
214,48
215,45
216,39
217,32
218,23
219,11
220,-9
221,-29
222,-46
223,-60
224,-76
225,-96
226,-112
227,-125
228,-137
229,-149
230,-161
231,-170
232,-175
233,-179
234,-183
235,-186
236,-190
237,-194
238,-196
239,-198
240,-200
241,-201
242,-203
243,-205
