,0
0,73
1,54
2,40
3,32
4,28
5,23
6,20
7,17
8,14
9,10
10,6
11,2
12,0
13,-3
14,-5
15,-8
16,-11
17,-15
18,-19
19,-22
20,-23
21,-22
22,-19
23,-15
24,-7
25,1
26,20
27,55
28,116
29,210
30,343
31,511
32,697
33,882
34,1040
35,1128
36,1157
37,1135
38,1065
39,976
40,894
41,823
42,754
43,665
44,554
45,442
46,342
47,260
48,199
49,151
50,103
51,50
52,-2
53,-54
54,-85
55,-111
56,-128
57,-136
58,-140
59,-142
60,-145
61,-147
62,-148
63,-148
64,-146
65,-142
66,-138
67,-134
68,-132
69,-130
70,-128
71,-126
72,-123
73,-121
74,-118
75,-115
76,-112
77,-110
78,-108
79,-106
80,-104
81,-103
82,-101
83,-98
84,-94
85,-90
86,-86
87,-81
88,-76
89,-70
90,-64
91,-59
92,-53
93,-47
94,-40
95,-28
96,-6
97,11
98,33
99,59
100,72
101,79
102,84
103,90
104,97
105,104
106,111
107,121
108,137
109,160
110,177
111,190
112,201
113,206
114,199
115,185
116,171
117,157
118,142
119,127
120,116
121,108
122,101
123,94
124,87
125,79
126,73
127,67
128,62
129,57
130,52
131,47
132,42
133,39
134,36
135,32
136,28
137,21
138,12
139,1
140,-18
141,-32
142,-35
143,-37
144,-38
145,-40
146,-41
147,-40
148,-37
149,-33
150,-28
151,-24
152,-21
153,-17
154,-13
155,-8
156,-3
157,0
158,4
159,8
160,13
161,21
162,27
163,26
164,18
165,6
166,-8
167,-25
168,-36
169,-42
170,-47
171,-51
172,-55
173,-55
174,-50
175,-42
176,-35
177,-31
178,-28
179,-25
180,-23
181,-20
182,-17
183,-15
184,-12
185,-10
186,-8
187,-7
188,-5
189,-4
190,-3
191,-2
192,-2
193,-1
194,0
195,0
196,1
197,3
198,5
199,9
200,21
201,35
202,38
203,39
204,40
205,42
206,43
207,44
208,47
209,51
210,57
211,63
212,71
213,83
214,87
215,89
216,91
217,93
218,94
219,88
220,77
221,64
222,48
223,34
224,22
225,12
226,0
227,-13
228,-20
229,-26
230,-30
231,-34
232,-37
233,-40
234,-41
235,-42
236,-42
237,-42
238,-42
239,-42
240,-41
241,-40
242,-38
243,-36
244,-35
245,-33
246,-31
247,-29
248,-27
249,-23
250,-18
251,-12
252,-6
253,3
254,39
255,115
256,240
257,413
258,619
259,826
260,988
261,1081
262,1095
263,1073
264,998
265,918
266,845
267,769
268,669
269,542
270,409
271,298
272,220
273,167
274,119
275,88
276,54
277,22
278,-7
279,-35
280,-60
281,-89
282,-117
283,-135
284,-143
285,-148
286,-153
287,-157
288,-157
289,-153
290,-147
291,-141
292,-135
293,-131
294,-131
295,-135
296,-140
297,-143
298,-147
299,-151
300,-152
301,-149
302,-142
303,-133
304,-124
305,-112
306,-100
307,-88
308,-80
309,-73
310,-68
311,-63
