,0
0,-7
1,-3
2,0
3,4
4,8
5,13
6,16
7,19
8,21
9,24
10,27
11,30
12,34
13,38
14,40
15,39
16,35
17,28
18,20
19,9
20,-6
21,-20
22,-26
23,-30
24,-33
25,-35
26,-38
27,-40
28,-42
29,-44
30,-46
31,-48
32,-50
33,-51
34,-52
35,-53
36,-54
37,-56
38,-57
39,-59
40,-60
41,-63
42,-66
43,-70
44,-71
45,-71
46,-68
47,-62
48,-56
49,-45
50,-22
51,21
52,79
53,155
54,250
55,351
56,431
57,460
58,453
59,386
60,266
61,128
62,1
63,-89
64,-123
65,-135
66,-123
67,-84
68,-46
69,-32
70,-29
71,-27
72,-24
73,-24
74,-31
75,-39
76,-46
77,-45
78,-33
79,-27
80,-24
81,-22
82,-21
83,-20
84,-19
85,-17
86,-15
87,-12
88,-10
89,-8
90,-6
91,-4
92,-3
93,-2
94,0
95,1
96,3
97,7
98,11
99,16
100,21
101,24
102,27
103,31
104,37
105,44
106,54
107,66
108,76
109,85
110,94
111,101
112,108
113,116
114,125
115,133
116,141
117,148
118,154
119,160
120,166
121,171
122,175
123,178
124,181
125,184
126,186
127,187
128,186
129,183
130,180
131,176
132,171
133,163
134,149
135,135
136,122
137,108
138,92
139,76
140,60
141,47
142,31
143,11
144,-8
145,-29
146,-45
147,-58
148,-69
149,-74
150,-77
151,-80
152,-82
153,-84
154,-85
155,-87
156,-88
157,-88
158,-90
159,-91
160,-91
161,-91
162,-91
163,-90
164,-89
165,-88
166,-86
167,-85
168,-84
169,-82
170,-81
171,-79
172,-78
173,-76
174,-74
175,-73
176,-72
177,-71
178,-69
179,-68
180,-66
181,-65
182,-63
183,-62
184,-61
185,-59
186,-58
187,-57
188,-56
189,-55
190,-54
191,-52
192,-51
193,-49
194,-48
195,-48
196,-47
197,-45
198,-44
199,-43
200,-43
201,-43
202,-43
203,-41
204,-39
205,-37
206,-34
207,-32
208,-30
209,-28
210,-25
211,-23
212,-20
213,-19
214,-18
215,-17
216,-16
217,-14
218,-12
219,-10
220,-8
221,-6
222,-3
223,0
224,3
225,5
226,7
227,9
228,10
229,11
230,12
231,13
232,13
233,14
234,14
235,14
236,15
237,15
238,16
239,17
240,18
241,19
242,20
243,21
244,22
245,23
246,23
247,24
248,25
249,26
250,27
251,28
252,30
253,33
254,36
255,39
256,43
257,49
258,57
259,62
260,67
261,70
262,73
263,76
264,80
265,82
266,82
267,77
268,70
269,63
270,56
271,48
272,39
273,30
274,24
275,17
276,11
277,6
278,2
279,-1
280,-3
281,-5
282,-6
283,-7
284,-8
285,-9
286,-10
287,-10
288,-11
289,-12
290,-14
291,-15
292,-16
293,-16
294,-16
295,-16
296,-16
297,-17
298,-17
299,-18
300,-20
301,-23
302,-13
303,17
304,65
305,130
306,213
307,304
308,388
309,421
310,414
311,345
312,228
313,94
314,-28
315,-113
316,-130
317,-137
318,-123
319,-82
320,-48
321,-12
322,-1
323,2
324,6
325,-8
326,-22
327,-33
328,-39
329,-38
330,-32
331,-23
332,-15
333,-4
334,1
335,3
336,5
337,6
338,7
339,9
340,10
341,12
342,14
343,16
344,19
345,22
346,26
347,30
348,34
349,38
350,42
351,47
352,51
353,55
354,60
355,64
356,68
357,72
358,76
359,80
360,84
361,88
362,91
363,95
364,99
365,105
366,114
367,129
368,143
369,154
370,164
371,174
372,182
373,187
374,191
375,195
376,198
377,200
378,200
379,200
380,197
381,193
382,188
383,183
384,174
385,158
386,144
387,130
388,115
389,101
390,82
391,60
392,39
393,20
394,4
395,-12
396,-27
397,-37
398,-49
399,-60
400,-69
401,-77
402,-85
403,-91
404,-96
405,-100
406,-103
407,-105
408,-107
409,-108
410,-108
411,-109
412,-111
413,-112
414,-113
415,-113
416,-112
417,-109
418,-106
419,-104
420,-101
421,-99
422,-97
423,-95
424,-93
425,-92
426,-91
427,-91
428,-91
429,-91
430,-91
431,-92
432,-94
433,-95
434,-96
435,-97
436,-98
437,-100
438,-102
439,-103
440,-104
441,-103
442,-101
443,-99
444,-97
445,-95
446,-92
447,-89
448,-86
449,-83
450,-82
451,-83
452,-85
453,-88
454,-91
455,-94
456,-99
457,-105
458,-111
459,-117
460,-124
461,-132
462,-132
463,-124
464,-119
465,-114
466,-110
467,-106
468,-102
469,-99
470,-96
471,-91
472,-84
473,-83
474,-85
475,-88
476,-91
477,-90
478,-83
479,-79
480,-78
481,-76
482,-75
483,-75
484,-74
485,-73
486,-72
487,-70
488,-68
489,-67
490,-65
491,-64
492,-62
493,-61
494,-59
495,-56
496,-53
497,-46
498,-38
499,-28
500,-23
501,-19
502,-15
503,-11
504,-7
505,-4
506,-2
507,-1
508,0
509,0
510,0
511,-1
512,-2
513,-5
514,-8
515,-11
516,-15
517,-18
518,-22
519,-25
