,0
0,47
1,45
2,42
3,40
4,38
5,36
6,35
7,33
8,32
9,31
10,31
11,30
12,29
13,29
14,28
15,28
16,28
17,28
18,28
19,28
20,28
21,28
22,28
23,28
24,28
25,27
26,27
27,27
28,26
29,26
30,26
31,26
32,27
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,32
41,32
42,32
43,33
44,33
45,33
46,34
47,36
48,38
49,40
50,40
51,38
52,35
53,30
54,23
55,13
56,5
57,-1
58,-7
59,-13
60,-20
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-30
69,-31
70,-31
71,-32
72,-33
73,-33
74,-34
75,-34
76,-34
77,-34
78,-34
79,-34
80,-34
81,-33
82,-33
83,-33
84,-33
85,-32
86,-32
87,-32
88,-31
89,-31
90,-30
91,-30
92,-30
93,-29
94,-29
95,-29
96,-28
97,-28
98,-28
99,-28
100,-28
101,-28
102,-28
103,-28
104,-27
105,-27
106,-26
107,-25
108,-25
109,-24
110,-23
111,-22
112,-21
113,-20
114,-19
115,-18
116,-3
117,17
118,45
119,77
120,110
121,139
122,160
123,167
124,162
125,146
126,110
127,61
128,8
129,-41
130,-79
131,-95
132,-100
133,-92
134,-70
135,-41
136,-12
137,15
138,41
139,62
140,70
141,70
142,63
143,53
144,37
145,17
146,0
147,-22
148,-49
149,-82
150,-115
151,-144
152,-163
153,-170
154,-170
155,-164
156,-147
157,-125
158,-102
159,-80
160,-65
161,-52
162,-44
163,-38
164,-33
165,-32
166,-31
167,-30
168,-30
169,-30
170,-29
171,-29
172,-28
173,-28
174,-27
175,-27
176,-26
177,-26
178,-25
179,-25
180,-24
181,-24
182,-24
183,-23
184,-23
185,-22
186,-22
187,-21
188,-20
189,-20
190,-19
191,-19
192,-18
193,-18
194,-18
195,-18
196,-18
197,-18
198,-18
199,-19
200,-19
201,-20
202,-20
203,-20
204,-21
205,-21
206,-21
207,-22
208,-22
209,-22
210,-23
211,-23
212,-23
213,-23
214,-22
215,-22
216,-22
217,-21
218,-20
219,-19
220,-18
221,-17
222,-16
223,-15
224,-13
225,-8
226,-3
227,1
228,5
229,12
230,19
231,28
232,35
233,42
234,47
235,53
236,56
237,58
238,60
239,62
240,63
241,64
242,65
243,65
244,65
245,63
246,61
247,59
248,56
249,54
250,51
251,49
252,48
253,46
254,44
255,43
256,42
257,41
258,40
259,39
260,38
261,37
262,36
263,35
264,35
265,34
266,34
267,33
268,33
269,33
270,32
271,32
272,32
273,31
274,31
275,31
276,31
277,31
278,30
279,30
280,30
281,29
282,29
283,28
284,27
285,26
286,24
287,23
288,22
289,20
290,18
291,15
292,13
293,11
294,10
295,8
296,7
297,6
298,5
299,3
300,2
301,1
302,0
303,0
304,-1
305,-2
306,-3
307,-3
308,-4
309,-4
310,-5
311,-5
312,-6
313,-6
314,-7
315,-7
316,-7
317,-7
318,-8
319,-8
320,-8
321,-9
322,-9
323,-9
324,-10
325,-10
326,-10
327,-11
328,-11
329,-12
330,-12
331,-13
332,-13
333,-14
334,-14
335,-15
336,-15
337,-15
338,-16
339,-16
340,-17
341,-17
342,-17
343,-17
344,-18
345,-18
346,-18
347,-18
348,-18
349,-18
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-19
357,-19
358,-19
359,-19
360,-19
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-19
368,-19
369,-19
370,-19
371,-19
372,-18
373,-18
374,-18
375,-17
376,-16
377,-16
378,-14
379,-13
380,-12
381,-10
382,-7
383,-4
384,-1
385,3
386,11
387,15
388,16
389,17
390,19
391,20
392,20
393,18
394,14
395,8
396,4
397,-1
398,-5
399,-10
400,-14
401,-18
402,-20
403,-22
404,-23
405,-24
406,-26
407,-27
408,-28
409,-28
410,-29
411,-30
412,-30
413,-31
414,-31
415,-31
416,-31
417,-31
418,-31
419,-31
420,-31
421,-30
422,-29
423,-28
424,-28
425,-27
426,-26
427,-25
428,-24
429,-22
430,-21
431,-20
432,-19
433,-18
434,-17
435,-16
436,-15
437,-15
438,-14
439,-13
440,-12
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-6
448,-5
449,-4
450,-4
451,-3
452,-3
453,-3
454,-2
455,-1
456,0
457,1
458,4
459,13
460,29
461,50
462,76
463,101
464,125
465,134
466,137
467,140
468,130
469,102
470,67
471,25
472,-14
473,-48
474,-66
475,-72
476,-67
477,-54
478,-29
479,0
480,30
481,60
482,88
483,113
484,134
485,142
486,144
487,141
488,134
489,123
490,108
491,84
492,55
493,19
494,-20
495,-60
496,-97
497,-124
498,-135
499,-135
500,-128
501,-118
502,-101
503,-81
504,-64
505,-49
506,-33
507,-26
508,-24
509,-23
510,-21
511,-19
512,-17
513,-16
514,-15
515,-14
516,-13
517,-13
518,-12
519,-12
520,-12
521,-12
522,-12
523,-12
524,-12
525,-12
526,-12
527,-12
528,-12
529,-12
530,-12
531,-13
532,-14
533,-14
534,-15
535,-16
536,-17
537,-19
538,-20
539,-21
540,-22
541,-23
542,-24
543,-25
544,-27
545,-28
546,-29
547,-30
548,-32
549,-33
550,-35
551,-37
552,-38
553,-40
554,-42
555,-43
556,-44
557,-45
558,-46
559,-46
560,-46
561,-46
562,-46
563,-45
564,-44
565,-43
566,-42
567,-41
568,-40
569,-38
570,-37
571,-35
572,-34
573,-32
574,-29
575,-23
576,-17
577,-11
578,-6
579,1
580,10
581,19
582,27
583,34
584,40
585,44
586,45
587,46
588,47
589,48
590,48
591,49
592,49
593,50
594,50
595,50
596,50
597,50
598,50
599,50
600,49
601,48
602,48
603,47
604,47
605,46
606,45
607,45
608,44
609,44
610,43
611,43
612,42
613,42
614,41
615,41
616,40
617,40
618,39
619,39
620,38
621,38
622,38
623,37
624,37
625,37
626,37
627,37
628,37
629,37
630,36
631,36
632,36
633,35
634,34
635,33
636,32
637,31
638,30
639,30
640,29
641,29
642,28
643,27
644,27
645,26
646,25
647,23
648,21
649,19
650,18
651,20
652,22
653,26
654,30
655,33
656,36
657,40
658,43
659,45
660,46
661,45
662,42
663,39
664,36
665,30
666,21
667,13
668,5
669,0
670,-5
671,-10
672,-12
673,-13
674,-15
675,-16
676,-16
677,-17
678,-18
679,-19
680,-19
681,-20
682,-20
683,-21
684,-21
685,-21
686,-21
687,-21
688,-21
689,-21
690,-20
691,-20
692,-20
693,-19
694,-19
695,-18
696,-18
697,-18
698,-17
699,-17
700,-17
701,-16
702,-16
703,-16
704,-15
705,-15
706,-15
707,-14
708,-14
709,-14
710,-13
711,-13
712,-13
713,-12
714,-12
715,-11
716,-11
717,-10
718,-9
719,-9
720,-7
721,-6
722,-5
723,-4
724,1
725,14
726,34
727,58
728,85
729,110
730,131
731,139
732,139
733,132
734,112
735,78
736,35
