,0
0,-80
1,-70
2,-57
3,-41
4,-34
5,-32
6,-29
7,-27
8,-24
9,-23
10,-21
11,-20
12,-19
13,-18
14,-17
15,-17
16,-17
17,-18
18,-19
19,-20
20,-21
21,-22
22,-23
23,-24
24,-25
25,-26
26,-29
27,-35
28,-48
29,-72
30,-111
31,-166
32,-240
33,-325
34,-411
35,-489
36,-547
37,-556
38,-544
39,-462
40,-333
41,-180
42,-34
43,85
44,169
45,228
46,281
47,335
48,389
49,433
50,452
51,460
52,465
53,468
54,470
55,471
56,470
57,467
58,464
59,458
60,448
61,432
62,405
63,373
64,334
65,290
66,243
67,199
68,156
69,114
70,76
71,44
72,14
73,-5
74,-18
75,-25
76,-29
77,-32
78,-33
79,-32
80,-30
81,-28
82,-26
83,-26
84,-25
85,-25
86,-24
87,-24
88,-23
89,-22
90,-21
91,-19
92,-18
93,-16
94,-15
95,-14
96,-14
97,-12
98,-11
99,-9
100,-7
101,-5
102,-1
103,2
104,6
105,11
106,15
107,19
108,22
109,25
110,27
111,29
112,31
113,34
114,36
115,39
116,41
117,44
118,46
119,50
120,55
121,62
122,67
123,70
124,72
125,73
126,76
127,78
128,79
129,79
130,75
131,68
132,60
133,53
134,44
135,34
136,27
137,20
138,13
139,6
140,0
141,-2
142,-5
143,-7
144,-9
145,-11
146,-12
147,-12
148,-12
149,-9
150,-6
151,-1
152,3
153,7
154,13
155,19
156,24
157,28
158,31
159,35
160,39
161,42
162,46
163,49
164,52
165,55
166,58
167,60
168,62
169,63
170,64
171,64
172,65
173,65
174,65
175,66
176,66
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,66
187,66
188,66
189,66
190,65
191,65
192,65
193,64
194,63
195,61
196,60
197,59
198,59
199,58
200,57
201,57
202,56
203,56
204,56
205,55
206,54
207,53
208,52
209,51
210,49
211,48
212,46
213,44
214,43
215,42
216,42
217,42
218,42
219,43
220,44
221,45
222,47
223,48
224,50
225,51
226,52
227,53
228,55
229,56
230,57
231,58
232,59
233,60
234,63
235,66
236,69
237,71
238,71
239,71
240,69
241,67
242,65
243,62
244,60
245,55
246,50
247,50
248,55
249,63
250,72
251,85
252,100
253,107
254,111
255,115
256,118
257,122
258,124
259,126
260,127
261,128
262,127
263,127
264,126
265,125
266,123
267,121
268,118
269,115
270,112
271,108
272,104
273,96
274,87
275,81
276,75
277,67
278,56
279,44
280,14
281,-29
282,-91
283,-165
284,-250
285,-336
286,-415
287,-469
288,-475
289,-452
290,-365
291,-236
292,-95
293,36
294,143
295,229
296,296
297,352
298,405
299,455
300,497
301,513
302,517
303,519
304,521
305,523
306,523
307,523
308,521
309,517
310,510
311,502
312,485
313,458
314,419
315,378
316,336
317,293
318,250
319,208
320,166
321,125
322,87
323,62
324,41
325,26
326,14
327,2
328,-8
329,-13
330,-15
331,-16
332,-18
333,-20
334,-21
335,-22
336,-22
337,-21
338,-21
339,-20
340,-19
341,-18
342,-17
343,-15
344,-13
345,-11
346,-8
347,-4
348,0
349,4
350,7
351,9
352,10
353,12
354,14
355,16
356,18
357,21
358,23
359,26
360,28
361,31
362,33
363,34
364,35
365,36
366,37
367,38
368,40
369,46
370,57
371,62
372,66
373,69
374,71
375,73
376,73
377,72
378,69
379,65
380,59
381,51
382,41
383,32
384,25
385,18
386,12
387,2
388,-12
389,-24
390,-34
391,-42
392,-49
393,-56
394,-62
395,-68
396,-75
397,-82
398,-92
399,-103
400,-108
401,-111
402,-113
403,-114
404,-115
405,-115
406,-113
407,-110
408,-106
409,-102
410,-99
411,-95
412,-92
413,-88
414,-86
415,-85
416,-83
417,-82
418,-80
419,-78
420,-76
421,-77
422,-81
423,-85
424,-89
425,-89
426,-80
427,-71
428,-60
429,-52
430,-48
431,-46
432,-44
433,-42
434,-40
435,-39
436,-37
437,-36
438,-35
439,-34
440,-33
441,-32
442,-31
443,-29
444,-27
445,-25
446,-25
447,-29
448,-34
449,-39
450,-46
451,-52
452,-58
453,-65
454,-74
455,-85
456,-93
457,-99
458,-104
459,-107
460,-110
461,-111
462,-114
463,-115
464,-117
465,-120
466,-123
467,-128
468,-134
469,-142
470,-153
471,-162
472,-168
473,-173
474,-177
475,-177
476,-174
477,-168
478,-160
479,-147
480,-142
481,-140
482,-138
483,-136
484,-135
485,-133
486,-131
487,-129
488,-127
489,-125
490,-123
491,-121
492,-119
493,-117
494,-114
495,-110
496,-107
497,-104
498,-103
499,-101
500,-98
501,-94
502,-89
503,-83
504,-76
505,-65
506,-51
507,-41
508,-33
509,-23
510,-19
511,-16
512,-14
513,-11
514,-9
515,-8
516,-7
517,-7
518,-7
519,-7
520,-8
521,-8
522,-9
523,-12
524,-14
525,-17
526,-28
527,-54
528,-89
529,-139
530,-207
531,-292
532,-390
533,-490
534,-571
535,-609
536,-585
537,-494
538,-351
539,-184
540,-25
541,104
542,204
543,270
544,315
545,357
546,402
547,446
548,463
549,468
550,464
551,458
552,454
553,453
554,457
555,465
556,472
557,481
558,485
559,483
560,478
561,464
562,432
563,392
564,345
565,297
566,251
567,210
568,173
569,140
570,115
571,100
572,94
573,92
574,91
575,89
576,88
577,87
578,86
579,85
580,84
581,83
582,81
583,80
584,79
585,79
586,78
587,77
588,76
589,75
590,74
591,71
592,68
593,66
594,67
595,71
596,75
597,81
598,90
599,99
600,112
601,129
602,146
603,163
604,175
605,182
606,189
607,195
608,202
609,211
610,220
611,225
612,228
613,231
614,233
615,234
616,235
617,236
618,236
619,236
620,235
621,234
622,232
623,229
624,226
625,222
626,216
627,204
628,196
629,186
630,170
631,156
632,145
633,136
634,128
635,119
636,108
637,94
638,76
639,56
640,37
641,24
642,17
643,8
644,-2
645,-8
646,-12
647,-15
648,-18
649,-21
650,-24
651,-26
652,-29
653,-31
654,-34
655,-36
656,-38
657,-40
658,-41
659,-42
660,-42
661,-43
662,-43
663,-44
664,-45
665,-46
666,-46
667,-46
668,-47
669,-47
670,-48
671,-48
672,-49
673,-48
674,-48
675,-49
676,-49
677,-49
678,-50
679,-51
680,-51
681,-51
682,-52
683,-53
684,-54
685,-55
686,-56
687,-57
688,-58
689,-59
690,-61
691,-62
692,-62
693,-63
