,0
0,-75
1,-70
2,-68
3,-70
4,-74
5,-80
6,-84
7,-87
8,-92
9,-98
10,-104
11,-107
12,-103
13,-94
14,-83
15,-74
16,-69
17,-65
18,-62
19,-57
20,-53
21,-48
22,-45
23,-43
24,-42
25,-41
26,-38
27,-36
28,-35
29,-35
30,-37
31,-39
32,-42
33,-43
34,-45
35,-46
36,-48
37,-52
38,-55
39,-58
40,-60
41,-61
42,-62
43,-64
44,-68
45,-74
46,-81
47,-88
48,-95
49,-100
50,-107
51,-115
52,-122
53,-125
54,-123
55,-118
56,-114
57,-110
58,-109
59,-107
60,-103
61,-99
62,-94
63,-90
64,-87
65,-83
66,-78
67,-72
68,-64
69,-54
70,-42
71,-14
72,35
73,105
74,175
75,255
76,290
77,318
78,314
79,245
80,115
81,-52
82,-232
83,-391
84,-475
85,-502
86,-477
87,-402
88,-310
89,-230
90,-184
91,-152
92,-132
93,-115
94,-99
95,-73
96,-26
97,4
98,18
99,29
100,37
101,42
102,44
103,44
104,44
105,43
106,42
107,40
108,38
109,33
110,28
111,24
112,25
113,31
114,37
115,42
116,45
117,49
118,52
119,56
120,60
121,64
122,68
123,71
124,74
125,77
126,81
127,85
128,90
129,95
130,102
131,110
132,121
133,134
134,149
135,162
136,172
137,181
138,189
139,198
140,206
141,214
142,221
143,225
144,230
145,236
146,246
147,263
148,288
149,294
150,298
151,301
152,303
153,305
154,306
155,304
156,297
157,288
158,278
159,267
160,251
161,232
162,212
163,181
164,133
165,89
166,59
167,39
168,27
169,19
170,13
171,10
172,7
173,3
174,0
175,-2
176,-6
177,-11
178,-15
179,-20
180,-25
181,-30
182,-33
183,-35
184,-35
185,-35
186,-35
187,-35
188,-35
189,-34
190,-33
191,-32
192,-31
193,-31
194,-32
195,-30
196,-28
197,-24
198,-20
199,-16
200,-10
201,-4
202,1
203,6
204,7
205,5
206,1
207,-3
208,-9
209,-14
210,-22
211,-27
212,-18
213,-3
214,5
215,12
216,19
217,25
218,30
219,33
220,35
221,36
222,37
223,39
224,41
225,43
226,46
227,53
228,50
229,25
230,12
231,4
232,-3
233,-10
234,-16
235,-20
236,-22
237,-21
238,-20
239,-17
240,-12
241,-7
242,0
243,6
244,17
245,36
246,48
247,55
248,62
249,69
250,74
251,75
252,70
253,63
254,61
255,60
256,58
257,56
258,54
259,52
260,49
261,46
262,44
263,43
264,42
265,41
266,41
267,41
268,42
269,42
270,41
271,41
272,40
273,41
274,41
275,42
276,42
277,43
278,45
279,48
280,51
281,55
282,60
283,64
284,68
285,74
286,91
287,106
288,119
289,126
290,132
291,137
292,143
293,147
294,149
295,149
296,146
297,141
298,136
299,131
300,125
301,114
302,105
303,102
304,108
305,116
306,123
307,131
308,137
309,139
310,132
311,117
312,102
313,94
314,86
315,78
316,69
317,60
318,52
319,47
320,42
321,38
322,33
323,28
324,24
325,21
326,17
327,12
328,5
329,0
330,-2
331,-2
332,1
333,7
334,14
335,22
336,30
337,41
338,55
339,67
340,82
341,131
342,203
343,294
344,383
345,452
346,475
347,456
348,399
349,251
350,53
351,-167
352,-371
353,-520
354,-559
355,-548
356,-452
357,-333
358,-241
359,-202
360,-182
361,-169
362,-150
363,-121
364,-74
365,-28
366,-15
367,-10
368,-6
369,-2
370,1
371,4
372,7
373,9
374,10
375,11
376,11
377,12
378,11
379,10
380,9
381,8
382,6
383,5
384,2
385,0
386,-3
387,-6
388,-10
389,-13
390,-17
391,-20
392,-23
393,-28
394,-33
395,-38
396,-42
397,-44
398,-43
399,-39
400,-31
401,-20
402,-7
403,6
404,20
405,40
406,60
407,72
408,82
409,89
410,94
411,99
412,105
413,110
414,115
415,118
416,119
417,119
418,118
419,116
420,113
421,109
422,103
423,96
424,88
425,79
426,65
427,51
428,40
429,29
430,17
431,4
432,-12
433,-34
434,-50
435,-63
436,-75
437,-90
438,-108
439,-126
440,-142
441,-157
442,-172
443,-186
444,-198
445,-209
446,-219
447,-227
448,-237
449,-246
450,-253
451,-257
452,-260
453,-260
454,-260
455,-260
456,-261
457,-263
458,-265
459,-265
460,-265
461,-262
462,-257
463,-251
464,-246
465,-241
466,-236
467,-228
468,-219
469,-212
470,-210
471,-212
472,-217
473,-223
474,-227
475,-229
476,-231
477,-234
478,-237
479,-239
480,-241
481,-242
482,-242
483,-244
484,-245
485,-246
486,-247
487,-248
488,-248
489,-249
490,-251
491,-253
492,-256
493,-259
494,-261
495,-263
496,-264
497,-266
498,-270
499,-274
500,-278
501,-280
502,-283
503,-287
504,-293
505,-300
506,-305
507,-306
508,-302
509,-293
510,-282
511,-272
512,-264
513,-258
514,-253
515,-247
516,-242
517,-239
518,-236
519,-234
520,-231
521,-228
522,-224
523,-222
524,-222
525,-221
526,-220
527,-218
528,-216
