,0
0,150
1,123
2,95
3,71
4,52
5,36
6,16
7,-9
8,-35
9,-61
10,-81
11,-94
12,-106
13,-117
14,-121
15,-123
16,-124
17,-126
18,-127
19,-128
20,-129
21,-131
22,-132
23,-133
24,-134
25,-135
26,-136
27,-136
28,-137
29,-137
30,-137
31,-137
32,-137
33,-136
34,-135
35,-135
36,-134
37,-133
38,-132
39,-131
40,-130
41,-129
42,-129
43,-129
44,-128
45,-127
46,-127
47,-126
48,-126
49,-125
50,-125
51,-124
52,-123
53,-123
54,-123
55,-122
56,-122
57,-122
58,-121
59,-121
60,-121
61,-121
62,-120
63,-120
64,-120
65,-120
66,-120
67,-120
68,-121
69,-121
70,-122
71,-122
72,-122
73,-122
74,-122
75,-122
76,-122
77,-122
78,-122
79,-122
80,-123
81,-123
82,-124
83,-124
84,-125
85,-125
86,-125
87,-125
88,-125
89,-125
90,-125
91,-125
92,-124
93,-124
94,-124
95,-124
96,-123
97,-123
98,-123
99,-122
100,-122
101,-121
102,-121
103,-120
104,-119
105,-118
106,-117
107,-116
108,-116
109,-115
110,-114
111,-114
112,-113
113,-112
114,-111
115,-110
116,-109
117,-107
118,-106
119,-104
120,-103
121,-101
122,-100
123,-100
124,-99
125,-98
126,-97
127,-96
128,-96
129,-95
130,-94
131,-92
132,-89
133,-86
134,-83
135,-80
136,-78
137,-76
138,-74
139,-72
140,-70
141,-69
142,-68
143,-66
144,-64
145,-61
146,-58
147,-54
148,-50
149,-46
150,-42
151,-36
152,-31
153,-25
154,-20
155,-16
156,-12
157,-8
158,-4
159,0
160,3
161,6
162,8
163,9
164,10
165,9
166,9
167,8
168,6
169,4
170,1
171,0
172,-2
173,-5
174,-8
175,-11
176,-14
177,-17
178,-19
179,-21
180,-21
181,-21
182,-20
183,-19
184,-18
185,-17
186,-14
187,-11
188,-7
189,-3
190,1
191,25
192,68
193,127
194,203
195,293
196,388
197,476
198,534
199,554
200,537
201,486
202,387
203,274
204,168
205,83
206,44
207,38
208,32
209,27
210,24
211,20
212,18
213,16
214,15
215,14
216,14
217,14
218,14
219,15
220,17
221,18
222,20
223,22
224,24
225,25
226,28
227,30
228,32
229,35
230,38
231,40
232,43
233,47
234,54
235,62
236,69
237,75
238,78
239,81
240,83
241,85
242,87
243,89
244,91
245,92
246,94
247,97
248,98
249,100
250,102
251,104
252,107
253,111
254,116
255,126
256,145
257,159
258,173
259,187
260,202
261,214
262,223
263,231
264,240
265,249
266,259
267,269
268,279
269,288
270,299
271,312
272,326
273,335
274,341
275,346
276,350
277,351
278,350
279,347
280,342
281,334
282,321
283,298
284,275
285,253
286,233
287,211
288,190
289,166
290,140
291,113
292,85
293,59
294,35
295,9
296,-11
297,-27
298,-41
299,-52
300,-61
301,-68
302,-75
303,-80
304,-83
305,-84
306,-86
307,-87
308,-88
309,-90
310,-91
311,-92
312,-93
313,-95
314,-96
315,-97
316,-97
317,-98
318,-98
319,-97
320,-97
321,-95
322,-94
323,-92
324,-91
325,-90
326,-89
327,-89
328,-88
329,-87
330,-86
331,-85
332,-84
333,-83
334,-82
335,-81
336,-80
337,-79
338,-78
339,-77
340,-76
341,-76
342,-76
343,-76
344,-76
345,-77
346,-77
347,-77
348,-77
349,-77
350,-77
351,-76
352,-76
353,-76
354,-76
355,-76
356,-76
357,-76
358,-77
359,-77
360,-78
361,-78
362,-77
363,-78
364,-78
365,-80
366,-81
367,-82
368,-83
369,-84
370,-85
371,-86
372,-87
373,-87
374,-87
375,-87
376,-87
377,-87
378,-87
379,-86
380,-86
381,-86
382,-87
383,-87
384,-87
385,-86
386,-85
387,-84
388,-82
389,-80
390,-78
391,-76
392,-75
393,-74
394,-73
395,-72
396,-72
397,-72
398,-71
399,-70
400,-69
401,-68
402,-66
403,-64
404,-63
405,-62
406,-61
407,-60
408,-58
409,-57
410,-56
411,-54
412,-52
413,-50
414,-49
415,-48
416,-46
417,-45
418,-43
419,-43
420,-42
421,-41
422,-41
423,-40
424,-40
425,-39
426,-39
427,-38
428,-37
429,-36
430,-35
431,-34
432,-32
433,-31
434,-30
435,-29
436,-28
437,-26
438,-25
439,-22
440,-20
441,-17
442,-13
443,-7
444,5
445,13
446,19
447,23
448,27
449,30
450,33
451,32
452,26
453,18
454,11
455,8
456,4
457,1
458,-2
459,-6
460,-10
461,-13
462,-15
463,-18
464,-20
465,-22
466,-23
467,-23
468,-23
469,-22
470,-21
471,-20
472,-19
473,-17
474,-15
475,-13
476,-11
477,-7
478,0
479,21
480,60
481,116
482,191
483,282
484,380
485,471
486,542
487,566
488,558
489,494
490,379
491,243
492,125
493,43
494,19
495,15
496,12
497,10
498,7
499,5
500,4
501,2
502,1
503,1
504,0
505,1
506,2
507,3
508,5
509,7
510,10
511,13
512,15
513,17
514,19
515,21
516,22
517,24
518,25
519,27
520,29
521,31
522,34
523,37
524,40
525,43
526,45
527,48
528,50
529,53
530,56
531,59
532,62
533,67
534,73
535,79
536,85
537,90
538,96
539,103
540,109
541,117
542,123
543,129
544,135
545,143
546,153
547,162
548,173
549,183
550,193
551,204
552,215
553,226
554,238
555,247
556,256
557,266
558,278
559,292
560,300
561,306
562,311
563,314
564,316
565,316
566,315
567,312
568,307
569,302
570,291
571,269
572,247
573,226
574,204
575,180
576,154
577,127
578,98
579,71
580,45
581,22
582,2
583,-18
584,-34
585,-46
586,-58
587,-68
588,-75
589,-81
590,-88
591,-94
592,-100
593,-107
594,-113
595,-119
596,-124
597,-128
598,-131
599,-134
600,-136
601,-138
602,-138
603,-136
604,-132
605,-128
606,-123
607,-118
608,-115
609,-112
610,-109
611,-106
612,-104
613,-102
614,-100
615,-99
616,-98
617,-98
618,-98
619,-98
620,-97
621,-96
622,-95
623,-94
624,-93
625,-91
626,-89
627,-87
628,-85
629,-84
630,-83
631,-82
632,-81
633,-80
634,-78
635,-77
636,-75
637,-72
638,-69
639,-67
640,-64
641,-62
642,-61
643,-60
644,-60
645,-61
646,-62
647,-64
648,-66
649,-69
650,-71
651,-72
652,-74
653,-75
654,-76
655,-76
656,-76
657,-76
658,-76
659,-76
660,-76
661,-76
662,-77
663,-77
664,-77
665,-77
666,-77
667,-77
668,-76
669,-76
670,-75
671,-75
672,-75
673,-75
674,-75
675,-75
676,-75
677,-75
678,-75
679,-75
680,-75
681,-74
682,-74
683,-74
684,-74
685,-74
686,-73
687,-73
688,-72
689,-71
690,-70
691,-69
692,-66
693,-64
694,-62
695,-59
696,-57
697,-55
698,-53
699,-51
700,-49
701,-48
702,-46
703,-45
704,-44
705,-42
706,-41
707,-41
708,-40
709,-40
710,-39
711,-39
712,-38
713,-38
714,-38
715,-38
716,-37
717,-37
718,-37
719,-36
720,-35
721,-34
722,-34
723,-33
724,-32
725,-30
726,-29
727,-27
728,-25
729,-24
730,-22
731,-20
732,-17
733,-12
734,-6
735,0
736,4
737,9
738,13
739,19
740,25
741,35
742,41
743,44
744,46
745,49
746,51
747,52
748,47
749,37
750,28
751,24
752,20
753,17
754,13
755,9
756,6
757,3
758,0
759,-1
760,-3
761,-5
762,-6
763,-6
764,-6
765,-5
766,-3
767,-2
768,0
769,2
770,4
771,7
772,10
773,14
774,20
775,32
776,62
777,113
778,182
779,267
780,364
781,463
782,550
783,603
784,606
785,568
786,467
787,335
788,205
789,106
790,58
791,45
792,37
793,31
794,27
795,23
796,20
797,19
798,17
799,15
800,13
801,10
802,8
803,6
804,7
805,10
806,16
807,21
808,24
809,26
810,29
811,31
812,33
813,35
814,37
815,39
816,41
817,43
818,44
819,46
820,47
821,49
822,50
823,52
824,54
825,57
826,61
827,66
828,73
829,78
830,83
831,88
832,92
833,97
834,103
835,108
836,113
837,119
838,126
839,134
840,142
841,150
842,159
843,170
844,181
845,192
846,203
847,215
848,225
849,234
850,244
851,255
852,267
853,278
854,289
855,299
856,307
857,314
858,320
859,322
860,323
861,323
862,323
863,324
864,324
865,323
866,312
867,295
868,275
869,257
870,237
871,215
872,189
873,159
874,130
875,102
876,75
877,50
878,26
879,0
880,-23
881,-43
882,-57
883,-74
884,-85
885,-93
886,-100
887,-105
888,-109
889,-112
890,-114
891,-116
892,-117
893,-118
894,-120
895,-121
896,-122
897,-123
898,-124
899,-125
900,-126
901,-126
902,-126
903,-126
904,-126
905,-125
906,-124
907,-122
908,-119
909,-117
910,-114
911,-112
912,-109
913,-107
914,-105
915,-103
916,-101
917,-99
918,-97
919,-96
920,-95
921,-94
922,-92
923,-91
924,-90
925,-89
926,-88
927,-86
928,-85
929,-85
930,-85
931,-85
932,-85
933,-85
934,-85
935,-84
936,-83
937,-82
938,-80
939,-78
940,-77
941,-75
942,-74
943,-74
944,-74
945,-74
946,-74
947,-75
948,-75
949,-75
950,-75
951,-75
952,-75
953,-75
954,-76
955,-77
956,-78
957,-80
958,-81
959,-82
960,-83
961,-84
962,-84
963,-84
964,-83
965,-83
966,-84
967,-84
968,-84
969,-84
970,-85
971,-85
972,-85
973,-84
974,-83
975,-82
976,-81
977,-79
978,-78
979,-77
980,-76
981,-75
982,-74
983,-74
984,-73
985,-72
986,-71
987,-70
988,-69
989,-68
990,-67
991,-66
992,-65
993,-64
994,-64
995,-64
996,-64
997,-65
998,-65
999,-65
1000,-64
1001,-63
1002,-62
1003,-61
1004,-60
1005,-58
1006,-57
1007,-55
1008,-54
1009,-53
1010,-52
1011,-51
1012,-50
1013,-50
1014,-49
1015,-48
1016,-48
1017,-48
1018,-47
1019,-46
1020,-46
1021,-45
1022,-44
1023,-43
1024,-42
1025,-41
1026,-41
1027,-40
1028,-39
1029,-39
1030,-37
1031,-35
1032,-33
1033,-30
1034,-27
1035,-23
1036,-19
1037,-14
1038,-10
1039,-5
1040,2
1041,9
1042,12
1043,14
1044,15
1045,16
1046,18
1047,20
1048,21
1049,22
1050,22
1051,21
1052,19
1053,15
1054,10
1055,5
1056,1
1057,-2
1058,-5
1059,-8
1060,-10
1061,-11
1062,-12
1063,-13
1064,-12
1065,-12
1066,-13
1067,-14
1068,-14
1069,-13
1070,-12
1071,-11
1072,-10
1073,-9
1074,-8
1075,-6
1076,-2
1077,4
1078,14
1079,47
1080,101
1081,178
1082,275
1083,385
1084,495
1085,588
1086,625
1087,618
1088,545
1089,416
1090,270
1091,141
1092,49
1093,11
1094,4
1095,-1
1096,-8
1097,-12
1098,-15
1099,-17
1100,-18
1101,-19
1102,-20
1103,-21
1104,-19
1105,-18
1106,-16
1107,-15
1108,-14
1109,-13
1110,-11
1111,-10
1112,-8
1113,-5
1114,-3
1115,-1
1116,0
1117,1
1118,3
1119,5
1120,8
1121,11
1122,15
1123,18
1124,21
1125,23
1126,26
1127,28
1128,30
1129,33
1130,36
1131,41
1132,47
1133,54
1134,60
1135,66
1136,73
1137,80
1138,87
1139,95
1140,101
1141,107
1142,114
1143,123
1144,131
1145,139
1146,147
1147,154
1148,164
1149,177
1150,192
1151,210
1152,224
1153,239
1154,254
1155,269
1156,282
1157,293
1158,299
1159,303
1160,306
1161,308
1162,311
1163,312
1164,312
1165,309
1166,304
1167,297
1168,288
1169,273
1170,258
1171,243
1172,229
1173,211
1174,188
1175,162
1176,139
1177,117
1178,96
1179,73
1180,47
1181,21
1182,-3
1183,-27
1184,-46
1185,-61
1186,-80
1187,-94
1188,-105
1189,-113
1190,-119
1191,-124
1192,-128
1193,-131
1194,-133
1195,-134
