,0
0,22
1,17
2,13
3,9
4,4
5,0
6,-2
7,-6
8,-9
9,-13
10,-16
11,-19
12,-21
13,-23
14,-25
15,-27
16,-29
17,-31
18,-33
19,-34
20,-35
21,-35
22,-35
23,-35
24,-34
25,-33
26,-33
27,-33
28,-33
29,-35
30,-36
31,-38
32,-39
33,-41
34,-43
35,-46
36,-48
37,-50
38,-53
39,-56
40,-59
41,-63
42,-67
43,-72
44,-77
45,-82
46,-87
47,-93
48,-100
49,-107
50,-115
51,-121
52,-127
53,-130
54,-133
55,-137
56,-143
57,-148
58,-151
59,-156
60,-162
61,-167
62,-172
63,-175
64,-176
65,-171
66,-161
67,-145
68,-122
69,-43
70,59
71,151
72,196
73,219
74,235
75,244
76,244
77,235
78,219
79,171
80,48
81,12
82,0
83,-4
84,6
85,29
86,56
87,89
88,119
89,159
90,204
91,233
92,249
93,263
94,276
95,285
96,293
97,298
98,303
99,308
100,313
101,320
102,328
103,338
104,351
105,370
106,401
107,425
108,456
109,495
110,533
111,574
112,602
113,619
114,629
115,629
116,619
117,601
118,573
119,529
120,455
121,375
122,290
123,235
124,177
125,125
126,52
127,-18
128,-60
129,-102
130,-146
131,-193
132,-229
133,-242
134,-249
135,-254
136,-258
137,-260
138,-261
139,-262
140,-261
141,-259
142,-257
143,-253
144,-248
145,-242
146,-235
147,-228
148,-222
149,-216
150,-209
151,-202
152,-195
153,-190
154,-189
155,-191
156,-195
157,-200
158,-205
159,-210
160,-214
161,-218
162,-224
163,-229
164,-234
165,-237
166,-239
167,-240
168,-240
169,-239
170,-235
171,-230
172,-223
173,-216
174,-208
175,-202
176,-196
177,-189
178,-181
179,-174
180,-167
181,-159
182,-152
183,-145
184,-139
185,-132
186,-123
187,-113
188,-100
189,-77
190,-55
191,-35
192,-27
193,-21
194,-16
195,-12
196,-9
197,-6
198,-3
199,0
200,2
201,5
202,7
203,9
204,10
205,11
206,12
207,12
208,13
209,12
210,11
211,9
212,7
213,5
214,3
215,0
216,-2
217,-5
218,-8
219,-11
220,-13
221,-15
222,-17
223,-20
224,-22
225,-24
226,-27
227,-30
228,-33
229,-36
230,-40
231,-43
232,-46
233,-48
234,-50
235,-51
236,-51
237,-50
238,-48
239,-44
240,-40
241,-37
242,-33
243,-29
244,-25
245,-20
246,-16
247,-11
248,-7
249,-3
250,1
251,9
252,19
253,28
254,35
255,38
256,35
257,30
258,22
259,13
260,5
261,-2
262,-10
263,-18
264,-26
265,-33
266,-39
267,-44
268,-50
269,-56
270,-63
271,-68
272,-74
273,-80
274,-88
275,-95
276,-100
277,-104
278,-107
279,-108
280,-106
281,-103
282,-99
283,-92
284,-83
285,-73
286,-59
287,8
288,142
289,305
290,459
291,537
292,533
293,443
294,266
295,79
296,6
297,-15
298,-28
299,-34
300,-34
301,-28
302,-18
303,-4
304,19
305,74
306,123
307,153
308,182
309,206
310,219
311,228
312,234
313,239
314,244
315,250
316,255
317,260
318,264
319,268
320,273
321,279
322,286
323,298
324,323
325,352
326,391
327,441
328,486
329,516
330,527
331,536
332,545
333,542
334,511
335,467
336,408
337,350
338,290
339,228
340,166
341,104
342,45
343,-10
344,-66
345,-122
346,-175
347,-218
348,-249
349,-276
350,-285
351,-289
352,-291
353,-294
354,-297
355,-299
356,-301
357,-303
358,-305
359,-307
360,-310
361,-312
362,-314
363,-315
364,-315
365,-315
366,-316
367,-317
368,-318
369,-320
370,-321
371,-322
372,-324
373,-326
374,-328
375,-330
376,-331
377,-331
378,-331
379,-332
380,-333
381,-333
382,-333
383,-333
384,-332
385,-332
386,-330
387,-328
388,-324
389,-320
390,-314
391,-308
392,-302
393,-295
394,-285
395,-274
396,-263
397,-254
398,-243
399,-221
400,-185
401,-148
402,-109
403,-75
404,-49
405,-26
406,-2
407,20
408,45
409,62
410,74
411,84
412,95
413,106
414,115
415,119
416,121
417,124
418,126
419,127
420,129
421,130
422,132
423,133
424,134
425,135
426,135
427,135
428,134
429,133
430,133
431,132
432,131
433,130
434,129
435,128
436,127
437,126
438,125
439,124
440,124
441,123
442,122
443,122
444,121
445,119
446,118
447,117
448,115
449,114
450,113
451,112
452,109
453,106
454,103
455,102
456,102
457,103
458,106
459,111
460,118
461,125
462,132
463,137
464,142
465,147
466,152
467,158
468,163
469,168
470,170
471,172
472,172
473,172
474,170
475,166
476,161
477,154
478,146
479,138
480,130
481,119
482,97
483,76
484,58
485,46
486,38
487,31
488,25
489,18
490,11
491,6
492,1
493,-2
494,-8
495,-14
496,-22
497,-31
498,-39
499,-48
500,-71
501,-74
502,-31
503,59
504,150
505,230
506,265
507,280
508,290
509,295
510,294
511,283
512,261
513,199
514,120
515,94
516,112
517,142
518,181
519,228
520,266
521,290
522,308
523,339
524,356
525,367
526,376
527,383
528,390
529,396
530,401
531,404
532,407
533,412
534,418
535,429
536,449
537,478
538,520
539,563
540,624
541,681
542,742
543,806
544,842
545,866
546,880
547,889
548,889
549,880
550,866
551,842
552,804
553,734
554,648
555,549
556,449
557,362
558,292
559,234
560,215
561,201
562,192
563,159
564,106
565,43
566,-13
567,-27
568,-37
569,-43
570,-47
571,-50
572,-53
573,-56
574,-59
575,-61
576,-63
577,-66
578,-68
579,-70
580,-71
581,-73
582,-76
583,-79
584,-83
585,-88
586,-94
587,-101
588,-108
589,-116
590,-127
591,-138
592,-149
593,-160
594,-169
595,-174
596,-177
597,-180
598,-183
599,-186
600,-188
601,-191
602,-193
603,-196
604,-199
605,-202
606,-205
607,-207
608,-210
609,-212
610,-213
611,-215
612,-217
613,-221
614,-228
615,-234
616,-237
617,-232
618,-223
619,-211
620,-195
621,-172
622,-149
623,-138
624,-130
625,-123
626,-118
627,-114
628,-111
629,-109
630,-108
631,-109
632,-111
633,-115
634,-119
635,-123
636,-129
637,-135
638,-141
639,-147
640,-154
641,-161
642,-168
643,-174
644,-179
645,-185
646,-191
647,-199
648,-209
649,-226
650,-244
651,-264
652,-284
653,-304
654,-324
655,-345
656,-356
657,-364
658,-371
659,-377
660,-382
661,-387
662,-391
663,-394
664,-395
665,-395
666,-396
667,-397
668,-398
669,-398
670,-399
671,-400
672,-401
673,-405
674,-407
675,-400
676,-383
677,-363
678,-338
679,-309
680,-270
681,-221
682,-185
683,-162
684,-139
685,-117
686,-99
687,-85
688,-73
689,-61
690,-50
691,-38
692,-21
693,3
694,25
695,32
696,36
697,39
698,41
699,43
700,45
701,45
702,45
703,45
704,45
705,46
706,47
707,47
708,47
709,47
710,44
711,45
712,46
713,48
714,51
715,54
716,59
717,65
718,72
719,81
720,92
721,104
722,118
723,206
724,314
725,403
726,467
727,488
728,500
729,505
730,502
731,488
732,466
733,397
734,260
735,220
736,205
737,209
738,236
739,257
740,272
741,285
742,299
743,313
744,325
745,333
746,340
747,347
748,354
749,359
750,364
751,368
752,374
753,378
754,383
755,389
756,395
757,403
758,413
759,439
760,488
761,533
762,581
763,633
764,687
765,723
766,745
767,759
768,760
769,749
770,729
771,697
772,651
773,579
774,503
775,415
776,330
777,254
778,204
779,151
780,97
781,40
782,-12
783,-95
784,-178
785,-206
786,-217
787,-226
788,-223
789,-200
790,-188
791,-179
792,-172
793,-167
794,-162
795,-158
796,-157
797,-156
798,-156
799,-160
800,-166
801,-173
802,-181
803,-191
804,-200
805,-211
806,-222
807,-232
808,-239
809,-244
810,-247
811,-250
812,-253
813,-255
814,-257
815,-260
816,-262
817,-265
818,-267
819,-269
820,-270
821,-270
822,-270
823,-268
824,-264
825,-260
826,-254
827,-248
828,-242
829,-234
830,-226
831,-214
832,-191
833,-172
834,-158
835,-150
836,-143
837,-138
838,-132
839,-127
840,-122
841,-118
842,-114
843,-110
844,-106
845,-102
846,-99
847,-97
848,-95
849,-93
850,-89
851,-86
852,-83
853,-80
854,-79
855,-79
856,-79
857,-80
858,-82
859,-86
860,-90
861,-95
862,-100
863,-104
864,-106
865,-107
866,-109
867,-111
868,-113
869,-116
870,-118
871,-119
872,-121
873,-123
874,-126
875,-129
876,-131
877,-133
878,-135
879,-138
880,-142
881,-148
882,-154
883,-162
884,-173
885,-187
886,-201
887,-214
888,-227
889,-237
890,-243
891,-247
892,-251
893,-254
894,-258
895,-260
896,-262
897,-263
898,-264
899,-265
900,-267
901,-268
902,-269
903,-269
904,-269
905,-270
906,-271
907,-272
908,-272
909,-272
910,-272
911,-272
912,-273
913,-274
914,-276
915,-277
916,-278
917,-279
918,-281
919,-283
920,-285
921,-287
922,-290
923,-294
924,-299
925,-306
926,-313
927,-321
928,-329
929,-337
930,-345
931,-354
932,-362
933,-371
934,-380
935,-388
936,-396
937,-403
938,-409
939,-412
940,-412
941,-412
942,-412
943,-413
944,-415
945,-418
946,-397
947,-284
948,-183
949,-96
950,-44
951,-26
952,-16
953,-15
954,-19
955,-31
956,-64
957,-155
958,-248
959,-282
960,-282
961,-258
962,-222
963,-176
964,-143
965,-123
966,-100
967,-76
968,-51
969,-27
970,-5
971,14
972,33
973,52
974,73
975,94
976,110
977,124
978,137
979,150
980,161
981,174
982,193
983,220
984,251
985,291
986,340
987,386
988,439
